,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,675500,652500,2531,1351,500,1305,SL_MAX_DAY_OVER,2018-01-10,2277,1540.0000000000002,2.17,SELL,2017-12-20,21,704000,667000,6908,7040,100,6670,0.77,10183.0,2.18,14000
1,755400,691200,2531,1259,600,1152,STOP_PROFIT_OVER_RATIO,2018-04-11,882,1540.0000000000002,6.34,BUY,2018-04-03,8,647000,650000,6908,6470,100,6500,4.83,64778.0,-2.68,67200
2,662500,710000,2531,1325,500,1420,SL_MAX_DAY_OVER,2018-06-05,2446,1540.0000000000002,0.42,SELL,2018-05-15,21,690000,707000,6908,6900,100,7070,1.87,26514.0,2.89,30500
3,725000,717500,2531,1450,500,1435,STOP_LOSS_OVER_RATIO,2018-06-20,939,1540.0000000000002,1.06,SELL,2018-06-12,8,648000,710000,6908,6480,100,7100,-5.04,-71979.0,2.02,-69500
4,590400,593200,2531,1476,400,1483,STOP_PROFIT_OVER_RATIO,2018-06-29,689,1540.0000000000002,1.95,SELL,2018-06-22,7,679000,605000,6908,6790,100,6050,6.22,74571.0,3.35,76800
5,685200,662400,2531,1142,600,1104,SL_MAX_DAY_OVER,2018-08-30,2219,1540.0000000000002,6.32,BUY,2018-08-09,21,623000,623000,6908,6230,100,6230,1.48,19041.0,-2.28,22800
6,596400,518000,2531,1491,400,1295,STOP_LOSS_OVER_RATIO,2018-09-14,352,1540.0000000000002,6.5,SELL,2018-09-10,4,573000,554000,6908,5730,100,5540,-5.72,-61292.0,2.35,-59400
7,654800,584800,2531,1637,400,1462,STOP_LOSS_OVER_RATIO,2018-09-28,966,1540.0000000000002,0.88,SELL,2018-09-18,10,594000,590000,6908,5940,100,5900,-5.83,-68506.0,2.37,-66000
8,850800,988800,2531,1418,600,1648,STOP_PROFIT_OVER_RATIO,2018-11-08,2807,1540.0000000000002,3.06,SELL,2018-10-22,17,1010000,1020000,6908,5050,200,5100,6.16,123653.0,2.06,128000
9,836500,877100,2531,1195,700,1253,STOP_LOSS_OVER_RATIO,2019-02-08,427,1540.0000000000002,2.7,BUY,2019-02-05,3,946000,854000,6908,4730,200,4270,-7.77,-134567.0,-2.16,-132600
10,1058400,955200,2531,1323,800,1194,SL_MAX_DAY_OVER,2019-03-05,3237,1540.0000000000002,3.83,BUY,2019-02-12,21,1018000,920000,6908,5090,200,4600,0.02,423.0,-2.31,5200
11,1009000,959000,2531,1009,1000,959,SL_MAX_DAY_OVER,2019-09-03,3352,1540.0000000000002,2.44,BUY,2019-08-13,21,982000,983000,6908,4910,200,4915,2.37,46108.0,-2.01,51000
12,918900,916200,2531,1021,900,1018,SL_MAX_DAY_OVER,2020-02-07,3178,1540.0000000000002,0.95,SELL,2020-01-17,21,870000,925000,6908,4350,200,4625,-3.39,-62418.0,2.11,-57700
13,661600,805600,2531,827,800,1007,SL_MAX_DAY_OVER,2020-03-02,2854,1540.0000000000002,5.0,SELL,2020-02-10,21,734000,848000,6908,3670,200,4240,1.55,25606.0,2.28,30000
14,882000,954000,2531,735,1200,795,SL_MAX_DAY_OVER,2020-04-16,3304,1540.0000000000002,0.62,SELL,2020-03-26,21,879300,960000,6908,2931,300,3200,-0.71,-13544.0,2.2,-8700
15,914100,848100,2531,831,1100,771,STOP_PROFIT_OVER_RATIO,2020-05-12,2766,1540.0000000000002,1.65,SELL,2020-04-22,20,1033500,834300,6908,3445,300,2781,7.66,128894.0,2.36,133200
