DATE,OPEN_2784,CLOSE_2784,OPEN_7575,CLOSE_7575,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,2228,2253,1402,1412,1.5956090651558075,1.6129880952592088,0.11640070679777047,-0.1493034757391545,-1.09
2020-06-26,2244,2236,1431,1411,1.5846917080085046,1.6108942304817038,0.11809461960352469,-0.2218773603841403,-1.65
2020-06-25,2215,2194,1403,1401,1.5660242683797287,1.6094296418545984,0.11908745727734901,-0.3644831661304227,-2.77
2020-06-24,2255,2253,1435,1412,1.5956090651558075,1.6083215278434002,0.11987028205012376,-0.1060518292788952,-0.8
2020-06-23,2290,2279,1430,1432,1.5914804469273742,1.6066516035298737,0.12090368941262658,-0.1254813370559977,-0.95
2020-06-22,2270,2273,1401,1412,1.6097733711048159,1.6048656821411047,0.12209797387766193,0.0401946797956576,0.3
2020-06-19,2280,2268,1380,1413,1.605095541401274,1.6025217206747417,0.12365870714882675,0.020813906160563056,0.16
2020-06-18,2272,2263,1416,1385,1.6339350180505414,1.6003740644588509,0.12498695973563774,0.2685156408530613,2.05
2020-06-17,2309,2272,1419,1412,1.6090651558073654,1.5980596298569436,0.12594752794869823,0.087381833765762,0.68
2020-06-16,2255,2286,1397,1419,1.6109936575052854,1.5965662696786798,0.1264710978446358,0.1140765603563361,0.9
2020-06-15,2228,2207,1390,1346,1.6396731054977711,1.5947864026245697,0.12719279658664337,0.3529028693273892,2.74
2020-06-12,2262,2258,1400,1400,1.6128571428571428,1.5934144292990264,0.12725616600050518,0.1527840588725512,1.21
2020-06-11,2260,2324,1462,1427,1.6285914505956551,1.592627177491675,0.12731607048042454,0.28248023182202975,2.21
2020-06-10,2278,2260,1436,1465,1.5426621160409557,1.5915507200551615,0.127348741923301,-0.38389546120251583,-3.17
2020-06-09,2272,2283,1428,1427,1.5998598458304134,1.5916617785268343,0.12730968461584172,0.06439468708383682,0.51
2020-06-08,2254,2258,1463,1447,1.5604699378023497,1.590694970297249,0.12751891241074892,-0.2370239200091518,-1.94
2020-06-05,2218,2238,1460,1451,1.5423845623707788,1.5900366471320988,0.12780038933970855,-0.37286337707982337,-3.09
2020-06-04,2220,2234,1474,1465,1.5249146757679182,1.58908531273727,0.12841564701194552,-0.4997104205173881,-4.21
2020-06-03,2216,2198,1497,1459,1.5065113091158329,1.5885279849675549,0.12878312004077833,-0.6368588975461378,-5.44
2020-06-02,2176,2174,1480,1480,1.468918918918919,1.5888386381540502,0.12861289174809826,-0.9324082337718259,-8.16
2020-06-01,2186,2184,1456,1469,1.4867256637168142,1.5906097461893094,0.12786171952124975,-0.8124721211435789,-6.99
2020-05-29,2153,2173,1426,1452,1.4965564738292012,1.5923499557305565,0.1273230361727099,-0.7523656738079532,-6.4
2020-05-28,2150,2136,1429,1426,1.4978962131837308,1.5931629927005049,0.12690273602321833,-0.7507070572485051,-6.36
2020-05-27,2104,2147,1399,1417,1.5151729004940013,1.5944308092732598,0.12641869862551658,-0.62694767183168,-5.23
2020-05-26,2125,2128,1400,1406,1.5135135135135136,1.595780353099402,0.1261052623449927,-0.652366428300404,-5.44
2020-05-25,2086,2107,1382,1400,1.505,1.5980951224141713,0.12616728298521274,-0.7378705494124216,-6.19
2020-05-22,2103,2051,1378,1372,1.4948979591836735,1.6002843225151049,0.12595724583033074,-0.836683611464408,-7.05
2020-05-21,2101,2118,1375,1370,1.545985401459854,1.6024490040010824,0.12552180909009625,-0.4498310130369481,-3.65
2020-05-20,2032,2100,1340,1368,1.5350877192982457,1.6039917030047692,0.12552938288091356,-0.548907212998019,-4.49
2020-05-19,2117,2096,1357,1356,1.5457227138643068,1.6054672861816535,0.1253610881844466,-0.4765798796309354,-3.87
2020-05-18,2063,2090,1296,1327,1.574981160512434,1.606255652849863,0.12516866141414146,-0.24985880638247127,-1.99
2020-05-15,2022,2040,1344,1280,1.59375,1.606702311581311,0.12511602234612393,-0.103522405351726,-0.81
2020-05-14,2016,1999,1340,1340,1.4917910447761193,1.606728117658787,0.12511354775392,-0.9186620869286842,-7.7
2020-05-13,1995,2037,1248,1352,1.5066568047337279,1.6078373400334376,0.12445668315599336,-0.8129779191760282,-6.72
2020-05-12,2083,2053,1310,1299,1.5804464973056198,1.6085299397308879,0.12403551163737613,-0.22641453285871366,-1.78
2020-05-11,2098,2092,1298,1304,1.6042944785276074,1.6080117298469963,0.12423279137096242,-0.029921659799859238,-0.23
2020-05-08,2071,2097,1308,1282,1.6357254290171608,1.6071500925683153,0.12447944122482246,0.2295586818809342,1.75
2020-05-07,2079,2050,1256,1293,1.585460170146945,1.6055481889257741,0.12487382618977674,-0.1608665273721998,-1.27
2020-05-01,2133,2141,1274,1265,1.692490118577075,1.6042034544840111,0.12562369824960495,0.7027866980770214,5.22
2020-04-30,2165,2158,1298,1275,1.6925490196078432,1.6011200209613003,0.12625538028910432,0.7241592274102323,5.4
2020-04-28,2141,2148,1230,1265,1.6980237154150197,1.5982562047429894,0.12658458105250375,0.7881489976306798,5.88
2020-04-27,2154,2148,1205,1217,1.7649958915365653,1.5954108304376609,0.12670840462598232,1.338388417086344,9.61
2020-04-24,2168,2146,1200,1198,1.7913188647746243,1.5915379629651625,0.12590231312793285,1.5867929416551616,11.15
2020-04-23,2122,2151,1169,1199,1.7939949958298582,1.5874472420611245,0.12431899470529517,1.6614335907265514,11.51
2020-04-22,2106,2122,1193,1184,1.7922297297297298,1.5834246072875235,0.12243740355670982,1.705403058024611,11.65
2020-04-21,2106,2133,1214,1212,1.75990099009901,1.579488763159372,0.12038934033213301,1.4985730999265583,10.25
