,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,978000,988800,8377,1630,600,1648,STOP_PROFIT_OVER_RATIO,2017-09-06,1291,1540.0000000000002,1.52,BUY,2017-08-29,8,918800,974000,8876,2297,400,2435,2.12,41569.0,-2.08,44400
1,984600,967800,8377,1641,600,1613,STOP_LOSS_OVER_RATIO,2017-09-15,642,1540.0000000000002,1.65,BUY,2017-09-11,4,1048000,984000,8876,2620,400,2460,-2.53,-49382.0,-2.18,-47200
2,1042800,1006800,8377,1738,600,1678,STOP_PROFIT_OVER_RATIO,2017-09-21,340,1540.0000000000002,5.34,BUY,2017-09-19,2,1022800,1063600,8876,2557,400,2659,3.62,74920.0,-2.21,76800
3,807000,849500,8377,1614,500,1699,STOP_LOSS_OVER_RATIO,2017-11-28,1989,1540.0000000000002,3.36,BUY,2017-11-14,14,887400,879000,8876,2958,300,2930,-3.15,-54429.0,-2.13,-50900
4,1023000,967800,8377,1705,600,1613,STOP_PROFIT_OVER_RATIO,2017-12-01,309,1540.0000000000002,6.12,BUY,2017-11-29,2,900000,912000,8876,3000,300,3040,3.48,65351.0,-2.32,67200
5,1103900,1094800,8377,1577,700,1564,STOP_LOSS_OVER_RATIO,2018-04-23,1082,1540.0000000000002,0.36,SELL,2018-04-17,6,990000,1098800,8876,2475,400,2747,-5.49,-120522.0,2.05,-117900
6,943800,957000,8377,1573,600,1595,STOP_PROFIT_OVER_RATIO,2018-05-08,2250,1540.0000000000002,4.11,SELL,2018-04-24,14,1056400,998000,8876,2641,400,2495,3.47,67810.0,3.71,71600
7,988800,979200,8377,1648,600,1632,STOP_PROFIT_OVER_RATIO,2018-05-15,653,1540.0000000000002,2.63,SELL,2018-05-11,4,1103600,1005600,8876,2759,400,2514,4.34,86207.0,2.26,88400
8,816600,889200,8377,1361,600,1482,STOP_LOSS_OVER_RATIO,2018-12-10,1503,1540.0000000000002,5.3,BUY,2018-11-30,10,910500,939000,8876,3035,300,3130,-2.58,-47143.0,-2.05,-44100
9,867300,955500,8377,1239,700,1365,SL_MAX_DAY_OVER,2018-12-27,2436,1540.0000000000002,6.56,BUY,2018-12-11,16,780000,896700,8876,2600,300,2989,1.32,24524.0,-2.24,28500
10,865900,851200,8377,1237,700,1216,SL_MAX_DAY_OVER,2019-02-20,2262,1540.0000000000002,1.99,BUY,2019-02-04,16,888000,868500,8876,2960,300,2895,-0.5,-8602.0,-2.22,-4800
11,987200,940000,8377,1234,800,1175,STOP_PROFIT_OVER_RATIO,2019-04-08,1090,1540.0000000000002,1.47,BUY,2019-04-01,7,933000,954000,8876,3110,300,3180,3.46,65570.0,-2.09,68200
12,802400,870400,8377,1003,800,1088,STOP_LOSS_OVER_RATIO,2019-08-08,997,1540.0000000000002,0.95,BUY,2019-08-01,7,846900,862200,8876,2823,300,2874,-3.19,-55237.0,-2.66,-52700
13,878400,889200,8377,976,900,988,STOP_PROFIT_OVER_RATIO,2019-08-14,717,1540.0000000000002,4.07,BUY,2019-08-09,5,775800,854400,8876,2586,300,2848,3.76,65543.0,-3.64,67800
14,1056000,1045000,8377,960,1100,950,SL_MAX_DAY_OVER,2019-09-06,2767,1540.0000000000002,1.3,BUY,2019-08-21,16,1056000,1058800,8876,2640,400,2647,0.45,9493.0,-2.26,13800
15,839200,910400,8377,1049,800,1138,STOP_LOSS_OVER_RATIO,2020-01-28,2865,1540.0000000000002,1.47,BUY,2020-01-09,19,904500,924000,8876,3015,300,3080,-3.06,-56105.0,-2.06,-51700
16,955800,943200,8377,1062,900,1048,STOP_PROFIT_OVER_RATIO,2020-02-04,914,1540.0000000000002,3.59,BUY,2020-01-29,6,876300,910500,8876,2921,300,3035,2.39,44346.0,-2.34,46800
17,858000,950400,8377,715,1200,792,STOP_PROFIT_OVER_RATIO,2020-03-17,1086,1540.0000000000002,1.45,BUY,2020-03-10,7,781600,936800,8876,1954,400,2342,3.19,60174.0,-2.22,62800
18,1033200,981600,8377,861,1200,818,STOP_LOSS_OVER_RATIO,2020-03-23,808,1540.0000000000002,0.29,SELL,2020-03-18,5,905000,984500,8876,1810,500,1969,-6.79,-133448.0,2.25,-131100
19,1047200,1034000,8377,952,1100,940,STOP_PROFIT_OVER_RATIO,2020-03-26,336,1540.0000000000002,2.12,SELL,2020-03-24,2,1137000,1012500,8876,2274,500,2025,5.35,109424.0,4.24,111300
20,740700,882000,8377,823,900,980,STOP_PROFIT_OVER_RATIO,2020-04-03,579,1540.0000000000002,0.18,SELL,2020-03-30,4,836400,880400,8876,2091,400,2201,5.4,95181.0,2.93,97300
