,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1049500.0,1011500.0,4188,1049.5,1000,1011.5,SL_MAX_DAY_OVER,2017-09-14,2642,1540.0000000000002,1.43,SELL,2017-08-29,16,1052400,997200,6448,2631,400,2493,0.65,13018.0,3.66,17200.0
1,992250.0,995850.0,4188,1102.5,900,1106.5,STOP_PROFIT_OVER_RATIO,2017-10-19,1501,1540.0000000000002,3.61,SELL,2017-10-10,9,1098000,1033200,6448,2745,400,2583,3.22,65359.0,2.01,68400.0
2,928800.0,935550.0,4188,1032.0,900,1039.5,STOP_PROFIT_OVER_RATIO,2018-05-10,1389,1540.0000000000002,0.73,SELL,2018-05-01,9,954000,942400,6448,2385,400,2356,0.82,15421.0,2.58,18350.0
3,1058000.0,1002000.0,4188,1058.0,1000,1002.0,STOP_PROFIT_OVER_RATIO,2018-05-21,991,1540.0000000000002,0.52,BUY,2018-05-15,6,980000,1007200,6448,2450,400,2518,4.01,80669.0,-2.45,83200.0
4,900000.0,923400.0,4188,1000.0,900,1026.0,SL_MAX_DAY_OVER,2018-06-11,2592,1540.0000000000002,0.92,SELL,2018-05-25,17,925200,932000,6448,2313,400,2330,0.67,12468.0,2.19,16600.0
5,1145100.0,1053800.0,4188,1041.0,1100,958.0,SL_MAX_DAY_OVER,2018-09-27,2766,1540.0000000000002,0.41,SELL,2018-09-11,16,1134000,1049500,6448,2268,500,2099,-0.53,-11106.0,2.78,-6800.0
6,769600.0,852000.0,4188,962.0,800,1065.0,STOP_PROFIT_OVER_RATIO,2018-10-16,2582,1540.0000000000002,4.61,SELL,2018-09-28,18,859600,893200,6448,2149,400,2233,2.56,44678.0,3.07,48800.0
7,929200.0,950000.0,4188,929.2,1000,950.0,SL_MAX_DAY_OVER,2018-11-26,2847,1540.0000000000002,2.51,SELL,2018-11-08,18,931500,974500,6448,1863,500,1949,-1.38,-26587.000000000044,2.46,-22200.000000000044
8,1000340.0,934890.0,4188,909.4,1100,849.9,SL_MAX_DAY_OVER,2019-01-23,2514,1540.0000000000002,4.29,SELL,2019-01-07,16,1044600,976800,6448,1741,600,1628,-0.09,-1704.0000000000002,2.14,2350.0
9,990000.0,997800.0,4188,825.0,1200,831.5,STOP_LOSS_OVER_RATIO,2019-02-13,815,1540.0000000000002,1.3,BUY,2019-02-08,5,1049500,985000,6448,2099,500,1970,-3.77,-74655.0,-2.37,-72300.0
10,1066000.0,1073800.0,4188,820.0,1300,826.0,SL_MAX_DAY_OVER,2019-03-04,3154,1540.0000000000002,1.49,BUY,2019-02-14,18,1032000,1058000,6448,2064,500,2116,0.63,13506.0,-3.03,18200.0
11,871680.0,925200.0,4188,726.4,1200,771.0,SL_MAX_DAY_OVER,2019-08-19,2788,1540.0000000000002,3.57,SELL,2019-08-01,18,929500,959500,6448,1859,500,1919,1.02,19192.00000000003,2.62,23520.00000000003
12,971640.0,944760.0,4188,809.7,1200,787.3,STOP_PROFIT_OVER_RATIO,2019-09-19,1393,1540.0000000000002,0.61,SELL,2019-09-10,9,1012500,939000,6448,2025,500,1878,2.32,43686.99999999989,2.19,46619.99999999989
13,905740.0,910800.0,4188,823.4,1100,828.0,SL_MAX_DAY_OVER,2019-12-06,2357,1540.0000000000002,3.31,BUY,2019-11-20,16,886000,881600,6448,2215,400,2204,-0.75,-13357.000000000025,-2.66,-9460.000000000025
14,914320.0,912560.0,4188,831.2,1100,829.6,SL_MAX_DAY_OVER,2019-12-25,2387,1540.0000000000002,1.08,BUY,2019-12-09,16,902000,902800,6448,2255,400,2257,-0.08,-1366.9999999999752,-2.07,2560.000000000025
15,962560.0,1025760.0,4188,601.6,1600,641.1,STOP_PROFIT_OVER_RATIO,2020-03-23,1179,1540.0000000000002,0.16,SELL,2020-03-16,7,1077300,1024100,6448,1539,700,1463,5.55,113681.0,5.04,116400.0
16,1094120.0,1055360.0,4188,643.6,1700,620.8,STOP_PROFIT_OVER_RATIO,2020-03-30,1045,1540.0000000000002,0.81,SELL,2020-03-24,6,1231300,1064000,6448,1759,700,1520,5.94,125954.99999999988,2.47,128539.99999999988
