,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,823900.0,806050.0,7201,1177.0,700,1151.5,SL_MAX_DAY_OVER,2018-02-07,2693,1540.0000000000002,6.9,SELL,2018-01-17,21,715000,754000,9602,3575,200,3770,-3.92,-61083.0,2.14,-56850.0
1,1008000.0,1040400.0,7201,1120.0,900,1156.0,SL_MAX_DAY_OVER,2018-03-01,3603,1540.0000000000002,0.63,SELL,2018-02-08,21,1033500,1047000,9602,3445,300,3490,0.66,13757.0,2.86,18900.0
2,780500.0,782250.0,7201,1115.0,700,1117.5,SL_MAX_DAY_OVER,2018-05-29,2669,1540.0000000000002,2.39,BUY,2018-05-08,21,760000,764000,9602,3800,200,3820,-0.13,-1959.0000000000002,-2.01,2250.0
3,934650.0,931950.0,7201,1038.5,900,1035.5,SL_MAX_DAY_OVER,2018-08-15,3255,1540.0000000000002,2.31,SELL,2018-07-25,21,1020000,954000,9602,3400,300,3180,3.1,58505.0,2.2,63300.0
4,1128600.0,1108250.0,7201,1026.0,1100,1007.5,SL_MAX_DAY_OVER,2018-11-01,3787,1540.0000000000002,2.05,BUY,2018-10-11,21,1108500,1086000,9602,3695,300,3620,-0.34,-7477.0,-2.22,-2150.0
5,1104000.0,1134000.0,7201,920.0,1200,945.0,SL_MAX_DAY_OVER,2018-12-12,3847,1540.0000000000002,3.56,BUY,2018-11-21,21,1182000,1095000,9602,3940,300,3650,-5.49,-122387.0,-2.42,-117000.0
6,684880.0,744000.0,7201,856.1,800,930.0,SL_MAX_DAY_OVER,2019-01-04,2750,1540.0000000000002,4.25,BUY,2018-12-13,22,780000,777000,9602,3900,200,3885,-4.37,-66409.99999999999,-2.25,-62119.999999999985
7,821700.0,804600.0,7201,913.0,900,894.0,STOP_PROFIT_OVER_RATIO,2019-01-29,2958,1540.0000000000002,3.18,BUY,2019-01-07,22,776000,831000,9602,3880,200,4155,4.13,67602.0,-2.19,72100.0
8,861750.0,825660.0,7201,957.5,900,917.4,SL_MAX_DAY_OVER,2019-04-18,2918,1540.0000000000002,4.55,BUY,2019-03-28,21,850000,865000,9602,4250,200,4325,2.76,46632.00000000002,-2.01,51090.00000000002
9,785000.0,898600.0,7201,785.0,1000,898.6,STOP_LOSS_OVER_RATIO,2019-05-16,3132,1540.0000000000002,1.9,BUY,2019-04-25,21,937000,916000,9602,4685,200,4580,-7.68,-139272.00000000003,-2.7,-134600.00000000003
10,907440.0,947520.0,7201,756.2,1200,789.6,SL_MAX_DAY_OVER,2019-06-07,3246,1540.0000000000002,1.56,BUY,2019-05-17,21,950000,933000,9602,4750,200,4665,-3.29,-61865.99999999997,-3.05,-57079.99999999997
11,994980.0000000001,904400.0,7201,710.7,1400,646.0,STOP_PROFIT_OVER_RATIO,2019-09-11,2103,1540.0000000000002,2.02,BUY,2019-08-28,14,872000,923000,9602,4360,200,4615,7.55,137937.00000000006,-2.13,141580.00000000006
12,889800.0000000001,930000.0,7201,593.2,1500,620.0,SL_MAX_DAY_OVER,2020-02-05,3159,1540.0000000000002,3.33,BUY,2020-01-15,21,809000,900000,9602,4045,200,4500,2.52,46101.000000000065,-2.09,50800.000000000065
13,640000.0,808000.0,7201,400.0,1600,505.0,SL_MAX_DAY_OVER,2020-03-09,2775,1540.0000000000002,1.0,BUY,2020-02-17,21,667000,800000,9602,3335,200,4000,-2.44,-39315.0,-3.36,-35000.0
14,988000.0,994239.9999999999,7201,380.0,2600,382.4,SL_MAX_DAY_OVER,2020-03-31,3453,1540.0000000000002,1.22,BUY,2020-03-10,21,987000,1006500,9602,3290,300,3355,0.41,8267.000000000058,-3.24,13260.000000000058
15,920160.0,966329.9999999999,7201,340.8,2700,357.9,STOP_LOSS_OVER_RATIO,2020-04-23,3513,1540.0000000000002,1.04,BUY,2020-04-01,22,1042500,976500,9602,3475,300,3255,-6.03,-117222.99999999991,-2.18,-112169.99999999991
