,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,940940.0,885500.0,8002,855.4,1100,805.0,SL_MAX_DAY_OVER,2018-01-12,3058,1540.0000000000002,0.06,SELL,2017-12-22,21,920000,886000,8304,4600,200,4430,-1.47,-26037.999999999978,2.03,-21439.999999999978
1,893200.0,946000.0,8002,812.0,1100,860.0,SL_MAX_DAY_OVER,2018-02-05,3226,1540.0000000000002,2.49,SELL,2018-01-15,21,894000,923000,8304,4470,200,4615,1.02,19034.0,2.25,23800.0
2,835000.0,859000.0,8002,835.0,1000,859.0,SL_MAX_DAY_OVER,2018-05-30,2991,1540.0000000000002,1.72,SELL,2018-05-09,21,865000,874000,8304,4325,200,4370,0.6,10469.0,3.38,15000.0
3,830000.0,882600.0,8002,830.0,1000,882.6,SL_MAX_DAY_OVER,2018-06-29,3023,1540.0000000000002,1.57,SELL,2018-06-08,21,843000,869000,8304,4215,200,4345,1.26,22037.000000000022,2.19,26600.000000000022
4,820530.0,810990.0,8002,911.7,900,901.1,SL_MAX_DAY_OVER,2018-08-24,2844,1540.0000000000002,3.11,SELL,2018-08-03,21,794000,837000,8304,3970,200,4185,-3.45,-56924.00000000002,2.62,-52540.00000000002
5,857700.0,824670.0,8002,953.0,900,916.3,SL_MAX_DAY_OVER,2018-09-18,2920,1540.0000000000002,4.39,SELL,2018-08-27,22,772000,790000,8304,3860,200,3950,-3.44,-55490.000000000044,2.24,-51030.000000000044
6,840000.0,792000.0,8002,1050.0,800,990.0,SL_MAX_DAY_OVER,2018-10-10,2736,1540.0000000000002,0.13,SELL,2018-09-19,21,791000,793000,8304,3955,200,3965,-3.42,-54276.0,2.13,-50000.0
7,893310.0,918720.0,8002,812.1,1100,835.2,SL_MAX_DAY_OVER,2019-02-25,3206,1540.0000000000002,2.16,SELL,2019-02-04,21,973500,939000,8304,3245,300,3130,2.97,55164.00000000003,3.28,59910.00000000003
8,881540.0,868670.0,8002,801.4,1100,789.7,SL_MAX_DAY_OVER,2019-04-16,2977,1540.0000000000002,1.49,SELL,2019-03-26,21,812700,855900,8304,2709,300,2853,-3.51,-60586.99999999993,2.36,-56069.99999999993
9,1073600.0,1046400.0,8002,671.0,1600,654.0,SL_MAX_DAY_OVER,2019-08-27,3563,1540.0000000000002,2.79,BUY,2019-08-06,21,988000,1018000,8304,2470,400,2545,2.52,52097.0,-2.02,57200.0
10,834200.0,806300.0,8002,834.2,1000,806.3,SL_MAX_DAY_OVER,2019-12-18,2826,1540.0000000000002,2.94,SELL,2019-11-27,21,875400,830700,8304,2918,300,2769,0.76,12433.999999999909,2.11,16799.99999999991
11,825000.0,856900.0,8002,750.0,1100,779.0,SL_MAX_DAY_OVER,2020-02-25,3146,1540.0000000000002,2.98,BUY,2020-02-03,22,870300,883200,8304,2901,300,2944,-1.36,-23686.0,-2.16,-19000.0
12,645600.0,900240.0,8002,538.0,1200,750.2,SL_MAX_DAY_OVER,2020-03-18,3076,1540.0000000000002,2.07,BUY,2020-02-26,21,595200,882000,8304,1984,300,2940,1.55,27543.99999999994,-2.03,32159.99999999994
13,878559.9999999999,967980.0,8002,516.8,1700,569.4,STOP_PROFIT_OVER_RATIO,2020-04-07,1732,1540.0000000000002,2.15,BUY,2020-03-27,11,765200,947600,8304,1913,400,2369,4.68,89707.99999999996,-2.73,92979.99999999996
14,1000000.0,1012200.0,8002,500.0,2000,506.1,SL_MAX_DAY_OVER,2020-05-07,4027,1540.0000000000002,1.68,BUY,2020-04-13,24,931500,1029500,8304,1863,500,2059,3.93,80232.99999999996,-2.07,85799.99999999996
