,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1006200,930000,1417,1677,600,1550,SL_MAX_DAY_OVER,2018-01-04,3773,1540.0000000000002,5.34,SELL,2017-12-11,24,1005000,982500,4208,3350,300,3275,-3.09,-59013.0,2.6,-53700
1,984600,1038600,1417,1641,600,1731,SL_MAX_DAY_OVER,2018-03-19,3522,1540.0000000000002,3.65,SELL,2018-02-26,21,931500,1002000,4208,3105,300,3340,-1.06,-21562.0,2.4,-16500
2,858000,903000,1417,1716,500,1806,SL_MAX_DAY_OVER,2018-07-02,3185,1540.0000000000002,4.14,SELL,2018-06-11,21,864300,942000,4208,2881,300,3140,-2.03,-37425.0,2.34,-32700
3,1170000,1032000,1417,1950,600,1720,SL_MAX_DAY_OVER,2018-09-26,3625,1540.0000000000002,3.41,SELL,2018-09-05,21,1204000,1068400,4208,3010,400,2671,-0.36,-7565.0,2.41,-2400
4,1095000,1084200,1417,1825,600,1807,STOP_LOSS_OVER_RATIO,2018-10-25,2297,1540.0000000000002,1.71,SELL,2018-10-12,13,940400,1066000,4208,2351,400,2665,-6.52,-140237.0,2.08,-136400
5,855000,922000,1417,1710,500,1844,STOP_PROFIT_OVER_RATIO,2018-11-05,1532,1540.0000000000002,2.12,SELL,2018-10-26,10,1006000,942000,4208,2515,400,2355,6.86,127928.0,3.36,131000
6,1188600,1099700,1417,1698,700,1571,STOP_LOSS_OVER_RATIO,2019-05-28,3435,1540.0000000000002,0.03,SELL,2019-05-09,19,1042500,1100000,4208,2085,500,2200,-6.88,-151375.0,2.58,-146400
7,991200,1000200,1417,1652,600,1667,SL_MAX_DAY_OVER,2019-06-19,3513,1540.0000000000002,3.36,SELL,2019-05-29,21,1065000,1035000,4208,2130,500,2070,1.67,33947.0,2.75,39000
8,1015800,981000,1417,1693,600,1635,SL_MAX_DAY_OVER,2019-12-23,3341,1540.0000000000002,2.79,BUY,2019-12-02,21,968800,954400,4208,2422,400,2386,0.8,15519.0,-2.98,20400
9,1097600,1022400,1417,1372,800,1278,SL_MAX_DAY_OVER,2020-03-31,3473,1540.0000000000002,3.27,SELL,2020-03-10,21,1015800,990000,4208,1693,600,1650,-2.7,-54413.0,2.27,-49400
10,1052000,1040800,1417,1315,800,1301,SL_MAX_DAY_OVER,2020-04-22,3497,1540.0000000000002,5.64,SELL,2020-04-01,21,963000,985200,4208,1605,600,1642,-1.9,-38437.0,2.08,-33400
11,1083600,1039500,1417,1548,700,1485,STOP_PROFIT_OVER_RATIO,2020-05-28,1701,1540.0000000000002,0.96,SELL,2020-05-18,10,1180800,1029600,4208,1968,600,1716,5.02,103859.0,2.21,107100
