,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,925200.0,1020000.0,7267,3084.0,300,3400.0,SL_MAX_DAY_OVER,2018-10-17,2592,1540.0000000000002,6.76,BUY,2018-10-01,16,853800,951000,7272,2846,300,3170,-0.09,-1732.0000000000002,-3.09,2400.0
1,953700.0,977400.0,7267,3179.0,300,3258.0,SL_MAX_DAY_OVER,2018-11-19,2651,1540.0000000000002,5.87,SELL,2018-11-02,17,904000,920000,7272,2260,400,2300,0.18,3509.0,5.54,7700.0
2,933300.0,932100.0,7267,3111.0,300,3107.0,SL_MAX_DAY_OVER,2018-12-07,2387,1540.0000000000002,5.25,SELL,2018-11-21,16,902000,883200,7272,2255,400,2208,0.75,13673.0,2.03,17600.0
3,916200.0,957000.0,7267,3054.0,300,3190.0,STOP_PROFIT_OVER_RATIO,2019-05-08,3193,1540.0000000000002,2.99,BUY,2019-04-18,20,802000,985600,7272,2005,400,2464,7.11,138067.0,-2.22,142800.0
4,1165600.0,1043600.0,7267,2914.0,400,2609.0,STOP_PROFIT_OVER_RATIO,2019-09-17,2031,1540.0000000000002,2.72,SELL,2019-09-05,12,1196400,1015200,7272,1994,600,1692,2.7,55629.0,2.72,59200.0
5,908400.0,873900.0,7267,3028.0,300,2913.0,SL_MAX_DAY_OVER,2019-11-05,2698,1540.0000000000002,2.32,BUY,2019-10-17,19,871200,853600,7272,2178,400,2134,0.73,12662.0,-2.55,16900.0
6,769200.0,916200.0,7267,2564.0,300,3054.0,STOP_LOSS_OVER_RATIO,2020-03-09,2631,1540.0000000000002,5.49,SELL,2020-02-21,17,759000,966500,7272,1518,500,1933,-3.44,-64671.0,3.31,-60500.0
7,928600.0,997000.0,7267,2321.5,400,2492.5,STOP_LOSS_OVER_RATIO,2020-03-19,1486,1540.0000000000002,1.45,SELL,2020-03-10,9,841400,1011500,7272,1202,700,1445,-5.21,-104726.0,2.54,-101700.0
8,1020000.0,887600.0,7267,2550.0,400,2219.0,STOP_PROFIT_OVER_RATIO,2020-03-26,445,1540.0000000000002,3.2,SELL,2020-03-23,3,1119200,916000,7272,1399,800,1145,3.82,68815.0,3.67,70800.0
9,950000.0,1028000.0,7267,2375.0,400,2570.0,SL_MAX_DAY_OVER,2020-04-13,2792,1540.0000000000002,5.62,SELL,2020-03-27,17,919800,970200,7272,1314,700,1386,1.16,23268.0,2.35,27600.0
