,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1124800,1064000,2768,296,3800,280,STOP_PROFIT_OVER_RATIO,2017-08-03,349,1540.0000000000002,0.56,BUY,2017-08-01,2,1050000.0,1058050.0,7202,1500.0,700,1511.5,3.16,66961.0,-2.85,68850.0
1,1029600,1016400,2768,312,3300,308,SL_MAX_DAY_OVER,2017-10-02,3028,1540.0000000000002,1.36,SELL,2017-09-14,18,1048600.0,1030400.0,7202,1498.0,700,1472.0,0.02,432.0,2.09,5000.0
2,1056000,1039500,2768,320,3300,315,SL_MAX_DAY_OVER,2017-10-19,2740,1540.0000000000002,0.47,SELL,2017-10-03,16,1114050.0,1044400.0,7202,1591.5,700,1492.0,2.35,48870.0,2.1,53150.0
3,1024000,1072000,2768,320,3200,335,STOP_LOSS_OVER_RATIO,2017-11-27,3333,1540.0000000000002,0.88,BUY,2017-11-08,19,1068600.0,1062600.0,7202,1781.0,600,1771.0,-2.76,-58873.0,-2.35,-54000.0
4,1082400,1046100,2768,328,3300,317,STOP_PROFIT_OVER_RATIO,2017-12-05,1211,1540.0000000000002,1.22,BUY,2017-11-28,7,1032000.0,1059000.0,7202,1720.0,600,1765.0,2.88,60549.0,-2.53,63300.0
5,991800,1029500,2768,342,2900,355,SL_MAX_DAY_OVER,2018-03-15,2730,1540.0000000000002,1.59,SELL,2018-02-27,16,984600.0,1046100.0,7202,1641.0,600,1743.5,-1.35,-28070.0,2.61,-23800.0
6,1072000,1068800,2768,335,3200,334,STOP_PROFIT_OVER_RATIO,2018-04-05,1758,1540.0000000000002,0.11,SELL,2018-03-26,10,1157800.0,1069950.0,7202,1654.0,700,1528.5,3.8,81352.0,2.3,84650.0
7,1093500,1026000,2768,405,2700,380,STOP_LOSS_OVER_RATIO,2018-05-08,1005,1540.0000000000002,1.45,SELL,2018-05-02,6,999900.0,1011300.0,7202,1666.5,600,1685.5,-4.0,-81445.0,2.42,-78900.0
8,969600,984000,2768,404,2400,410,STOP_LOSS_OVER_RATIO,2018-05-28,3088,1540.0000000000002,0.97,SELL,2018-05-09,19,922500.0,993600.0,7202,1537.5,600,1656.0,-3.1,-61328.0,3.66,-56700.0
9,1063400,1014000,2768,409,2600,390,SL_MAX_DAY_OVER,2018-06-15,2688,1540.0000000000002,1.52,SELL,2018-05-30,16,1085000.0,1029700.0,7202,1550.0,700,1471.0,0.08,1672.0,2.16,5900.0
10,965000,957500,2768,386,2500,383,SL_MAX_DAY_OVER,2018-09-03,2691,1540.0000000000002,1.09,BUY,2018-08-17,17,961200.0,968100.0,7202,1602.0,600,1613.5,0.53,10169.0,-2.04,14400.0
11,1084200,1086800,2768,417,2600,418,STOP_PROFIT_OVER_RATIO,2019-02-13,1069,1540.0000000000002,0.46,SELL,2019-02-07,6,1117900.0,1081850.0,7202,1597.0,700,1545.5,1.66,36041.0,2.4,38650.0
12,1045000,1075000,2768,418,2500,430,STOP_PROFIT_OVER_RATIO,2019-02-19,883,1540.0000000000002,0.18,SELL,2019-02-14,5,1106350.0,1073100.0,7202,1580.5,700,1533.0,2.83,60827.0,3.01,63250.0
13,1024400,1021800,2768,394,2600,393,SL_MAX_DAY_OVER,2019-03-27,2673,1540.0000000000002,1.09,SELL,2019-03-11,16,1037400.0,1010800.0,7202,1482.0,700,1444.0,0.97,19787.0,2.05,24000.0
14,965000,967500,2768,386,2500,387,SL_MAX_DAY_OVER,2019-05-07,3002,1540.0000000000002,1.32,BUY,2019-04-18,19,960300.0,954900.0,7202,1600.5,600,1591.5,-0.65,-12442.0,-2.0,-7900.0
15,1091200,1085000,2768,352,3100,350,SL_MAX_DAY_OVER,2019-05-31,2873,1540.0000000000002,1.35,SELL,2019-05-15,16,1095300.0,1099800.0,7202,1217.0,900,1222.0,-0.69,-15113.0,2.75,-10700.0
16,1059000,996000,2768,353,3000,332,SL_MAX_DAY_OVER,2019-11-05,3108,1540.0000000000002,0.16,BUY,2019-10-17,19,1022800.0,994400.0,7202,1278.5,800,1243.0,1.5,29952.0,-2.67,34600.0
17,1069500,1069500,2768,345,3100,345,SL_MAX_DAY_OVER,2019-12-02,3154,1540.0000000000002,0.67,BUY,2019-11-14,18,1035200.0,1062400.0,7202,1294.0,800,1328.0,1.06,22506.0,-2.64,27200.0
18,945000,969300,2768,350,2700,359,STOP_PROFIT_OVER_RATIO,2020-01-07,3517,1540.0000000000002,0.67,BUY,2019-12-16,22,889000.0,975800.0,7202,1270.0,700,1394.0,2.95,57443.0,-2.02,62500.0
19,1078800,1075700,2768,348,3100,347,STOP_LOSS_OVER_RATIO,2020-01-27,1774,1540.0000000000002,0.69,SELL,2020-01-17,10,1019250.0,1083150.0,7202,1132.5,900,1203.5,-3.26,-70314.0,2.11,-67000.0
20,1020800,1006300,2768,352,2900,347,SL_MAX_DAY_OVER,2020-02-13,2654,1540.0000000000002,0.52,SELL,2020-01-28,16,1020150.0,1011600.0,7202,1133.5,900,1124.0,-0.5,-10144.0,3.61,-5950.0
