DATE,OPEN_7327,CLOSE_7327,OPEN_9928,CLOSE_9928,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,2130,2112,2462,2465,0.8567951318458418,0.9015832367438785,0.05375311818437597,-0.8332187305750569,-5.23
2020-05-22,2134,2103,2400,2427,0.8665018541409147,0.9021372994523805,0.053502185030267886,-0.6660558870877084,-4.11
2020-05-21,2134,2120,2441,2431,0.872069107363225,0.9024145602896764,0.05337051452370057,-0.5685808577501295,-3.48
2020-05-20,2126,2134,2409,2450,0.8710204081632653,0.9020205679920249,0.05370112275207199,-0.5772720986092136,-3.56
2020-05-19,2217,2146,2400,2423,0.8856789104416013,0.9015111292165148,0.05417195781808316,-0.2922585672107371,-1.79
2020-05-18,2143,2117,2277,2354,0.8993203058623619,0.9008988150997196,0.054605259002230774,-0.028907641245565895,-0.18
2020-05-15,2196,2166,2279,2266,0.9558693733451015,0.9003358675101043,0.05483578107223225,1.01272389576882,5.81
2020-05-14,2219,2151,2201,2309,0.931572109138155,0.899233218954934,0.05453867169025126,0.5929533885036212,3.47
2020-05-13,2193,2221,2700,2580,0.8608527131782946,0.8987093768413223,0.054414080402094826,-0.6957144802096179,-4.4
2020-05-12,2281,2231,2690,2710,0.8232472324723247,0.899070526416248,0.054251267793207686,-1.3976317425971092,-9.21
2020-05-11,2266,2281,2682,2689,0.8482707326143548,0.8998540592515761,0.05357061069554354,-0.9629034645578991,-6.08
2020-05-08,2246,2263,2680,2681,0.8440880268556509,0.9000512903242257,0.05340731473976085,-1.0478576528565127,-6.63
2020-05-07,2254,2240,2700,2633,0.850740600075959,0.9005900963693927,0.05304260234002878,-0.9398011050414589,-5.86
2020-05-01,2310,2278,2734,2722,0.8368846436443791,0.900912051275648,0.052811831537576355,-1.2123686258771864,-7.65
2020-04-30,2375,2346,2755,2725,0.8609174311926605,0.9013917407861516,0.052389794317810365,-0.772560956203859,-4.7
2020-04-28,2318,2325,2681,2680,0.8675373134328358,0.9017992393119535,0.05219187847998338,-0.6564608685670861,-3.95
2020-04-27,2290,2312,2671,2656,0.8704819277108434,0.9020807892024406,0.05206308962722756,-0.6069340432510915,-3.63
2020-04-24,2229,2240,2639,2623,0.8539839878002288,0.9025864756117414,0.05193775369630635,-0.9357834013327596,-5.69
2020-04-23,2139,2232,2623,2615,0.8535372848948375,0.90340278741803,0.051647765655481064,-0.9654919605975371,-5.84
2020-04-22,2077,2135,2580,2583,0.8265582655826558,0.9043829792425325,0.05138904169525243,-1.514422357229257,-9.42
2020-04-21,2099,2116,2606,2598,0.8144726712856043,0.9056960354515553,0.05063636823844389,-1.8015384463669504,-11.2
2020-04-20,2094,2123,2572,2600,0.8165384615384615,0.9070686320666461,0.04952810934460014,-1.8278543583867841,-11.09
2020-04-17,2120,2091,2600,2572,0.8129860031104199,0.908143697984335,0.04841392931132193,-1.9655024127872605,-11.7
2020-04-16,2070,2097,2563,2565,0.8175438596491228,0.9095528805934652,0.04714518310701464,-1.9516102150985715,-11.25
2020-04-15,2213,2120,2528,2545,0.8330058939096268,0.910689605567412,0.04592503693668037,-1.6915329162367891,-9.33
2020-04-14,2254,2227,2513,2544,0.8753930817610063,0.9116509868359649,0.04503483628189778,-0.8051079579372841,-4.14
2020-04-13,2335,2246,2513,2512,0.8941082802547771,0.9118741228109299,0.04489587985578522,-0.39571209236171356,-1.99
2020-04-10,2288,2365,2509,2502,0.9452438049560352,0.9121095418192975,0.04484837154293775,0.7388063824126824,3.51
2020-04-09,2319,2271,2459,2477,0.9168348809043197,0.9114431633964498,0.04472222008142222,0.12056014880418851,0.59
2020-04-08,2295,2329,2353,2421,0.9619991738950847,0.9111607273032329,0.044754154316817195,1.1359492178527948,5.28
2020-04-07,2275,2264,2373,2382,0.9504617968094039,0.9106477971414946,0.044387502602742455,0.8969641753498753,4.19
2020-04-06,2152,2241,2245,2319,0.9663648124191462,0.9096538053008241,0.04431945700648184,1.2795961626972996,5.87
2020-04-03,2143,2143,2281,2245,0.9545657015590201,0.9084452417132701,0.043991168123361984,1.0484027092987604,4.83
2020-04-02,2223,2123,2227,2237,0.9490388913723737,0.9076038543562555,0.0437035415943186,0.948093346775923,4.37
2020-04-01,2346,2249,2331,2277,0.9877031181379008,0.9067823611457546,0.04349553225030922,1.860438367013451,8.19
2020-03-31,2421,2363,2400,2381,0.992440151196976,0.9053254802073409,0.04258101292894221,2.0458571789968736,8.78
2020-03-30,2355,2455,2354,2394,1.0254803675856308,0.9037089602946133,0.04153154911454614,2.9320217975776837,11.87
2020-03-27,2368,2527,2509,2457,1.0284900284900285,0.9013910955741659,0.039470685854512695,3.220084226160751,12.36
