,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,831870.0,772460.0000000001,5020,639.9,1300,594.2,STOP_LOSS_OVER_RATIO,2017-11-14,1873,1540.0000000000002,3.41,SELL,2017-10-30,15,740000,747000,9602,3700,200,3735,-4.6,-69822.99999999991,2.07,-66409.99999999991
1,770040.0,735240.0,5020,641.7,1200,612.7,SL_MAX_DAY_OVER,2017-12-06,2536,1540.0000000000002,0.17,SELL,2017-11-15,21,757000,734000,9602,3785,200,3670,-1.08,-15876.0,2.12,-11800.0
2,727900.0,765000.0,5020,727.9,1000,765.0,SL_MAX_DAY_OVER,2018-02-01,2684,1540.0000000000002,3.16,SELL,2018-01-11,21,742000,790000,9602,3710,200,3950,-0.97,-15123.999999999978,2.14,-10899.999999999978
3,780000.0,730600.0,5020,780.0,1000,730.6,STOP_LOSS_OVER_RATIO,2018-07-04,2528,1540.0000000000002,0.46,SELL,2018-06-13,21,695000,734000,9602,3475,200,3670,-6.31,-92467.99999999997,2.14,-88399.99999999997
4,1116220.0,1098020.0,5020,797.3,1400,784.3,STOP_LOSS_OVER_RATIO,2018-07-24,3378,1540.0000000000002,3.1,SELL,2018-07-05,19,972000,1065000,9602,3240,300,3550,-5.37,-116118.0,3.59,-111200.0
5,956760.0,964080.0,5020,797.3,1200,803.4,SL_MAX_DAY_OVER,2018-08-15,3311,1540.0000000000002,1.06,SELL,2018-07-25,21,1020000,954000,9602,3400,300,3180,3.57,68469.00000000003,2.84,73320.00000000003
6,979860.0,1044819.9999999999,5020,699.9,1400,746.3,STOP_LOSS_OVER_RATIO,2018-11-16,3826,1540.0000000000002,2.44,BUY,2018-10-25,22,1095000,1071000,9602,3650,300,3570,-4.46,-94325.99999999997,-2.11,-88959.99999999997
7,1015200.0,1092000.0,5020,634.5,1600,682.5,STOP_LOSS_OVER_RATIO,2018-12-10,3783,1540.0000000000002,0.68,BUY,2018-11-19,21,1132500,1099500,9602,3775,300,3665,-5.25,-115123.0,-2.5,-109800.0
8,743600.0,786500.0,5020,572.0,1300,605.0,SL_MAX_DAY_OVER,2019-01-04,2976,1540.0000000000002,0.19,BUY,2018-12-12,23,780000,788000,9602,3900,200,3940,-2.5,-39416.0,-2.39,-34900.0
9,924800.0,864620.0,5020,544.0,1700,508.6,STOP_PROFIT_OVER_RATIO,2019-04-10,1723,1540.0000000000002,1.97,BUY,2019-03-29,12,857000,882000,9602,4285,200,4410,4.69,81916.99999999997,-2.08,85179.99999999997
10,916560.0,937260.0000000001,5020,509.2,1800,520.7,SL_MAX_DAY_OVER,2019-05-29,3192,1540.0000000000002,2.77,BUY,2019-05-08,21,937000,912000,9602,4685,200,4560,-2.73,-50432.0000000001,-2.07,-45700.0000000001
11,928830.0,919590.0,5020,442.3,2100,437.9,SL_MAX_DAY_OVER,2019-09-04,3148,1540.0000000000002,1.72,BUY,2019-08-14,21,915000,904000,9602,4575,200,4520,-0.35,-6447.999999999929,-2.81,-1759.999999999929
12,620500.0,801550.0,5020,365.0,1700,471.5,SL_MAX_DAY_OVER,2020-03-10,2735,1540.0000000000002,2.37,SELL,2020-02-18,21,671000,783000,9602,3355,200,3915,4.09,64775.0,2.34,69050.0
13,1143000.0,988800.0000000001,5020,381.0,3000,329.6,STOP_PROFIT_OVER_RATIO,2020-03-26,1294,1540.0000000000002,0.95,BUY,2020-03-18,8,999000,979500,9602,3330,300,3265,6.7,131865.99999999994,-2.32,134699.99999999994
