DATE,OPEN_3563,CLOSE_3563,OPEN_4919,CLOSE_4919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1947,1988,4915,4935,0.40283687943262414,0.3499989157415007,0.041949090729590875,1.2595735157103547,13.12
2020-05-14,1943,1891,4830,4845,0.39029927760577915,0.3498609341878764,0.041791790625372284,0.9676145198083991,10.36
2020-05-13,1915,1951,4910,4830,0.40393374741200827,0.35005942896296516,0.04201812676027971,1.2821684973346126,13.34
2020-05-12,2030,1953,4920,4910,0.39775967413441954,0.3499877173602326,0.04193061766766903,1.139309636524194,12.01
2020-05-11,1978,2030,4860,4930,0.4117647058823529,0.35001972855368907,0.04196797590680198,1.471240296786782,15.0
2020-05-08,1931,1977,4820,4860,0.4067901234567901,0.349925332152156,0.04183674682303616,1.359206812737247,13.98
2020-05-07,1757,1731,4640,4770,0.36289308176100626,0.3498305643684993,0.041715705355218055,0.31313188357422866,3.6
2020-05-01,1650,1677,4730,4750,0.3530526315789474,0.35028704576639086,0.042042186377636806,0.06578120813497024,0.78
2020-04-30,1601,1677,4965,4730,0.35454545454545455,0.350883191722335,0.042392707876075214,0.0863889807139775,1.03
2020-04-28,1608,1561,4885,4905,0.3182466870540265,0.35150433041132506,0.0427813207997917,-0.777387016939891,-10.45
2020-04-27,1595,1605,4925,4930,0.3255578093306288,0.3525638235746636,0.04292826370023594,-0.6290963555529591,-8.3
2020-04-24,1634,1600,4910,4955,0.3229061553985873,0.3533543659149017,0.04296956901228476,-0.7085993929240816,-9.43
2020-04-23,1654,1680,5040,4965,0.338368580060423,0.3540937592527566,0.04291635397709737,-0.36641461203170905,-4.65
2020-04-22,1678,1645,5120,5040,0.3263888888888889,0.3546208878627037,0.04296274005781409,-0.6571275234266613,-8.65
2020-04-21,1745,1709,5090,5140,0.33249027237354084,0.3551871740525854,0.04286668373722191,-0.5294765001692073,-6.83
2020-04-20,1684,1739,5200,5210,0.3337811900191939,0.35560494461788394,0.04279607185109465,-0.5099476109542015,-6.54
2020-04-17,1640,1678,5230,5150,0.3258252427184466,0.35606905866549127,0.042745597206756615,-0.7075305510590494,-9.28
2020-04-16,1581,1630,4990,5210,0.31285988483685223,0.35652599395600737,0.04260278860038777,-1.0249589417430223,-13.96
2020-04-15,1544,1608,5040,4980,0.3228915662650602,0.3571439468142673,0.042299981879938504,-0.8097492960263389,-10.61
2020-04-14,1530,1554,5010,5070,0.30650887573964497,0.3576725951697471,0.042115961937768,-1.2148296530826814,-16.69
2020-04-13,1554,1519,5010,5040,0.3013888888888889,0.3583263131026353,0.0416951394791021,-1.3655650256856406,-18.89
2020-04-10,1597,1594,5060,5080,0.31377952755905514,0.35905282947407924,0.04116809251488022,-1.0997182319938688,-14.43
2020-04-09,1690,1600,5150,5070,0.3155818540433925,0.3595517691066251,0.04084184334824942,-1.0765898759346098,-13.93
2020-04-08,1502,1650,5180,5120,0.322265625,0.36008885361514537,0.040523709980303614,-0.9333604606668341,-11.74
2020-04-07,1452,1506,5150,5280,0.2852272727272727,0.36052124824721565,0.040290164646556645,-1.8687929468756304,-26.4
2020-04-06,1290,1392,5010,5060,0.27509881422924903,0.36143633507609557,0.03933780275494365,-2.19477232586399,-31.38
2020-04-03,1400,1347,5100,5050,0.26673267326732675,0.3624078288635338,0.03807297215327551,-2.5129416009612973,-35.87
2020-04-02,1500,1414,5170,5200,0.27192307692307693,0.3635277217223849,0.03644265636137674,-2.5136654115146757,-33.69
2020-04-01,1605,1535,5350,5240,0.2929389312977099,0.36463347228250437,0.03487064763335729,-2.056014036177848,-24.47
2020-03-31,1590,1591,5490,5450,0.29192660550458716,0.3654525389590527,0.03388452808988759,-2.169896929342465,-25.19
2020-03-30,1540,1537,5420,5490,0.27996357012750456,0.3663085713157657,0.03281016078854251,-2.6316543141846878,-30.84
2020-03-27,1700,1628,5520,5520,0.29492753623188406,0.36729661685601145,0.031274948113581676,-2.3139632513954482,-24.54
2020-03-26,1750,1630,5300,5420,0.3007380073800738,0.3679256532150249,0.030271399577429962,-2.219509067068228,-22.34
2020-03-25,1833,1815,5290,5300,0.3424528301886792,0.36843773599036933,0.02944403656042964,-0.8825184600066581,-7.59
2020-03-24,1628,1733,5150,5190,0.33391136801541427,0.36840756323342316,0.029471795512240665,-1.1704816289079307,-10.33
2020-03-23,1710,1635,5410,5180,0.3156370656370656,0.36846245391340543,0.029411267441409483,-1.7960935679352772,-16.74
2020-03-19,1623,1635,5100,5350,0.305607476635514,0.368729999725975,0.02901815304294304,-2.1752770755963673,-20.65
2020-03-18,1405,1523,4815,5000,0.3046,0.36919782012162344,0.02826992283049096,-2.2850370165124927,-21.21
2020-03-17,1310,1365,4380,4745,0.2876712328767123,0.36972717699695784,0.027414122643707607,-2.9931997163177466,-28.52
2020-03-16,1483,1395,4585,4500,0.31,0.37066441222800506,0.02574344591982517,-2.3564992976051844,-19.57
2020-03-13,1438,1468,4510,4465,0.32877939529675254,0.37144006828607323,0.024761605396869776,-1.722855699603129,-12.98
2020-03-12,1623,1563,4840,4790,0.32630480167014614,0.37197216793127474,0.024262919575069358,-1.8821875957604357,-14.0
2020-03-11,1785,1690,5140,5080,0.33267716535433073,0.37250219154073105,0.023686877246127475,-1.6813117986209536,-11.97
2020-03-10,1730,1775,4960,5200,0.34134615384615385,0.37292380000718545,0.023251683615690473,-1.3580799860756179,-9.25
2020-03-09,1813,1768,5100,4940,0.35789473684210527,0.3732416874667111,0.022979173089227103,-0.6678634851225635,-4.29
2020-03-06,1918,1873,5400,5290,0.3540642722117202,0.373433362494836,0.022910212807687926,-0.8454347607201687,-5.47
2020-03-05,1975,1948,5430,5430,0.3587476979742173,0.3736296010151463,0.022806263062301158,-0.6525357968675217,-4.15
2020-03-04,1968,1943,5300,5360,0.3625,0.373736741265933,0.02275491554996337,-0.49381599510928886,-3.1
2020-03-03,2128,2010,5490,5370,0.3743016759776536,0.3735770676062593,0.02287490513705718,0.03167700005979301,0.19
2020-03-02,1930,2015,5150,5430,0.3710865561694291,0.37289618926448037,0.023591960455696028,-0.07670549882658695,-0.49
2020-02-28,1868,1925,5440,5210,0.3694817658349328,0.3722141418265541,0.024361302792262805,-0.11216050368575123,-0.74
2020-02-27,2068,1995,5690,5570,0.35816876122082586,0.37155528433043006,0.025083788855745866,-0.5336722927540426,-3.74
2020-02-26,2123,2095,5630,5650,0.37079646017699114,0.37102519634298126,0.02577172939203414,-0.008875468250912896,-0.06
2020-02-25,2190,2160,5570,5610,0.3850267379679144,0.3702323546517325,0.02666572682489467,0.5548089280795508,3.84
2020-02-21,2253,2253,5860,5770,0.3904679376083189,0.36925526436473294,0.02743716990437128,0.7731363445107489,5.43
2020-02-20,2225,2200,5950,5880,0.3741496598639456,0.3681249059554296,0.028273538778682796,0.21308807346954461,1.61
2020-02-19,2185,2200,6060,6010,0.36605657237936773,0.36742278339641177,0.02876478740247405,-0.047495953922000185,-0.37
2020-02-18,2200,2173,6130,6010,0.3615640599001664,0.36705839273438384,0.028952278397768365,-0.18977203654690492,-1.52
2020-02-17,2225,2223,6230,6230,0.35682182985553773,0.36668198304682603,0.02920368639994754,-0.33763385403652374,-2.76
2020-02-14,2310,2288,6340,6310,0.36259904912836766,0.36640483912923266,0.029393953628116365,-0.1294752672272243,-1.05
2020-02-13,2283,2315,6100,6370,0.36342229199372056,0.3659579768823267,0.029701558744356652,-0.08537211499338904,-0.7
2020-02-12,2363,2283,5790,5800,0.39362068965517244,0.36556080925188594,0.02993108239164671,0.9374829829447653,7.13
2020-02-10,2425,2380,5670,5790,0.4110535405872193,0.36479301387029744,0.029940022066183656,1.5451066340118613,11.25
2020-02-07,2333,2450,5690,5670,0.43209876543209874,0.36384418928581325,0.029584430196644966,2.307111399226,15.8
2020-02-06,2375,2365,5680,5700,0.4149122807017544,0.36257096765148056,0.028659954823877044,1.8262873536237223,12.62
2020-02-05,2428,2375,5530,5640,0.42109929078014185,0.361498980899941,0.02818176957317921,2.1148533531734968,14.15
2020-02-04,2360,2378,5250,5500,0.43236363636363634,0.3604533411699489,0.02739489100799669,2.6249527757820417,16.63
2020-02-03,2255,2348,6050,5850,0.40136752136752135,0.359327127663772,0.026122131799109976,1.6093783626488605,10.47
2020-01-31,2310,2293,6290,6170,0.37163695299837923,0.35869388789547685,0.02566702016403952,0.5042683186510336,3.48
2020-01-30,2393,2320,6360,6190,0.37479806138933763,0.35833994064337726,0.025669129710320725,0.6411639557590101,4.39
2020-01-29,2435,2395,6390,6380,0.37539184952978055,0.3578783688939218,0.025680276486568503,0.6819817787015946,4.67
2020-01-28,2415,2438,6220,6410,0.3803432137285491,0.35747987206227094,0.025637270661583982,0.8918009240561485,6.01
2020-01-27,2478,2453,6160,6180,0.39692556634304205,0.35699737380130153,0.0255427903742623,1.5631883579161887,10.06
2020-01-24,2575,2548,6330,6240,0.4083333333333333,0.3562761113481002,0.02516610762211468,2.0685448368458816,12.75
2020-01-23,2503,2560,6300,6280,0.40764331210191085,0.3554123522619112,0.024466570622564444,2.134788755062768,12.81
2020-01-22,2495,2508,6180,6390,0.39248826291079814,0.35453349907799603,0.023747899345357613,1.5982366810991955,9.67
2020-01-21,2513,2500,6200,6170,0.4051863857374392,0.3537981333711428,0.02341277218393603,2.1948811513040267,12.68
2020-01-20,2500,2483,6190,6230,0.3985553772070626,0.3529623781457505,0.022670463678983014,2.0111189478484177,11.44
2020-01-17,2500,2493,6270,6230,0.40016051364365973,0.3522339762315878,0.022063363289305384,2.1722226472744075,11.98
2020-01-16,2505,2505,6240,6190,0.40468497576736673,0.3515001598227762,0.021361213521499927,2.4897843884693316,13.14
2020-01-15,2498,2518,6210,6300,0.3996825396825397,0.3506244366277136,0.02049148680986607,2.3940724023600874,12.27
2020-01-14,2505,2490,6280,6270,0.39712918660287083,0.3497515427778821,0.019764610560404426,2.3970947305130847,11.93
2020-01-10,2490,2490,6250,6260,0.3977635782747604,0.34905284112317714,0.018988411479126898,2.565287633730118,12.25
2020-01-09,2448,2483,6120,6190,0.40113085621970923,0.34837895637581,0.018124951122804073,2.9104574951117486,13.15
2020-01-08,2450,2430,6170,6110,0.397708674304419,0.34761229019525436,0.01706233156580486,2.9360807997404237,12.6
2020-01-07,2338,2413,6150,6270,0.38484848484848483,0.3468431086736027,0.016057338145699068,2.3668540719535027,9.88
2020-01-06,2345,2308,6130,6100,0.37836065573770494,0.346263335033588,0.015448082431349833,2.077754365097099,8.48
2019-12-30,2305,2343,6230,6200,0.37790322580645164,0.34583370244218015,0.014990742769104191,2.1392884834477006,8.49
2019-12-27,2308,2298,6300,6230,0.368860353130016,0.34545505877136146,0.014527421686339278,1.611111377090645,6.35
2019-12-26,2308,2303,6240,6330,0.36382306477093207,0.34520292006229386,0.014281025529001942,1.3038380661685935,5.12
2019-12-25,2275,2300,6270,6240,0.3685897435897436,0.3449448312408422,0.014116143804024405,1.6750263157676561,6.41
2019-12-24,2253,2265,6280,6290,0.3600953895071542,0.3446074556349295,0.013846802258838588,1.1185206217802777,4.3
2019-12-23,2275,2263,6250,6300,0.3592063492063492,0.3442238232041467,0.013810917770414249,1.0848320329803196,4.17
2019-12-20,2225,2255,6260,6220,0.362540192926045,0.3438175767357643,0.013812347063293567,1.355498533629829,5.16
2019-12-19,2230,2215,6250,6230,0.35553772070626005,0.34327857929162214,0.013859884449844232,0.8845053116424564,3.45
2019-12-18,2198,2210,6200,6210,0.355877616747182,0.3428315126423083,0.013997334245932157,0.9320420499828437,3.67
2019-12-17,2185,2195,6150,6250,0.3512,0.3423272889057046,0.014197990418986325,0.6249272490302828,2.53
2019-12-16,2160,2185,6100,6140,0.3558631921824104,0.3418749485346233,0.01444635715731761,0.968288648512442,3.93
2019-12-13,2183,2153,6090,6070,0.35469522240527185,0.3413157926259629,0.014703418356829345,0.9099536893129727,3.77
2019-12-12,2145,2155,6130,6090,0.35385878489326766,0.3407658602258614,0.014961766113040242,0.8750921895507264,3.7
2019-12-11,2160,2133,6180,6130,0.34796084828711255,0.3401413103454132,0.015374157052803025,0.5086157188874111,2.25
2019-12-10,2185,2178,6160,6210,0.3507246376811594,0.3395772059874849,0.015845833837174556,0.7034929059727015,3.18
2019-12-09,2190,2193,6200,6180,0.3548543689320388,0.33895215953635155,0.01631151959953734,0.9749066785989892,4.48
2019-12-06,2185,2190,6210,6180,0.35436893203883496,0.33829108045059103,0.016654738869551874,0.9653619738005855,4.54
2019-12-05,2220,2208,6260,6200,0.3561290322580645,0.33760774680183414,0.017028246346049946,1.0876801450859195,5.2
2019-12-04,2160,2220,6220,6270,0.35406698564593303,0.3368309909107337,0.017488167923101254,0.9855803541565483,4.87
2019-12-03,2145,2145,6260,6270,0.34210526315789475,0.336105066322247,0.01788316174898939,0.33552214758594423,1.75
2019-12-02,2145,2140,6320,6310,0.33914421553090335,0.3355615427623896,0.018306990443584557,0.1956997126072823,1.06
2019-11-29,2163,2150,6390,6320,0.3401898734177215,0.33498364024487826,0.018860511804773623,0.2760388067266308,1.53
2019-11-28,2135,2160,6350,6390,0.3380281690140845,0.3345180877659753,0.019154896246250365,0.18324720755385496,1.04
2019-11-27,2143,2125,6290,6330,0.33570300157977884,0.33444668907681063,0.019151659327403762,0.06559810204907777,0.37
2019-11-26,2150,2160,6260,6340,0.34069400630914826,0.3343656126077681,0.01915903889481464,0.3303085157937089,1.86
2019-11-25,2155,2145,6090,6230,0.34430176565008025,0.3341926628206758,0.019159677534387947,0.5276238502062767,2.94
2019-11-22,2195,2180,6000,6090,0.3579638752052545,0.3336677861403444,0.01941308444684661,1.251531621954937,6.79
2019-11-21,2188,2198,5930,5970,0.3681742043551089,0.33289967942942267,0.019575570889592078,1.8019666003427237,9.58
2019-11-20,2188,2190,5940,5940,0.3686868686868687,0.33217296219782144,0.01926173649029634,1.8956705439014896,9.9
2019-11-19,2163,2200,5970,6010,0.36605657237936773,0.3313662281910874,0.018980546212339005,1.8276789192572647,9.48
2019-11-18,2125,2153,5850,5910,0.36429780033840947,0.3304854738926959,0.01888273489015091,1.7906477341558098,9.28
2019-11-15,2138,2140,5800,5860,0.3651877133105802,0.3296667473444827,0.018729515535412026,1.8965234791544798,9.73
2019-11-14,2153,2148,5800,5770,0.3722703639514731,0.32881448604623537,0.018547191506235877,2.3429896591420407,11.67
2019-11-13,2090,2150,5710,5830,0.3687821612349914,0.3279288824123181,0.01802960584503318,2.26589971926245,11.08
2019-11-12,2000,2098,5720,5720,0.3667832167832168,0.3271087566261546,0.017545081894459635,2.261286689667181,10.82
2019-11-11,1950,2005,5660,5720,0.3505244755244755,0.3262917082311246,0.01709964995548274,1.4171499040295312,6.91
2019-11-08,1923,1878,5920,5810,0.3232358003442341,0.32571780524846244,0.016998720440787478,-0.14601127848852136,-0.77
2019-11-07,1888,1910,5930,5970,0.31993299832495814,0.3256218310551934,0.01703274877546316,-0.3339938142239491,-1.78
2019-11-06,1890,1898,5950,5930,0.3200674536256324,0.32554374817685694,0.017072026973143896,-0.3207758844242309,-1.71
2019-11-05,1883,1885,6000,5920,0.31841216216216217,0.3254397962921293,0.01712869787323726,-0.41028420151817163,-2.21
2019-11-01,1858,1868,5940,6000,0.31133333333333335,0.3253760073650807,0.017163623432368845,-0.8181648873316754,-4.51
2019-10-31,1873,1858,6050,5960,0.311744966442953,0.32538218603013414,0.017158649841590205,-0.7947722992823347,-4.37
2019-10-30,1860,1880,5830,6150,0.3056910569105691,0.3253035876963305,0.01723427223640484,-1.1379958791838545,-6.42
2019-10-29,1860,1855,5680,5770,0.3214904679376083,0.32531610472757816,0.01722035865556828,-0.2221577881441393,-1.19
2019-10-28,1888,1863,5600,5500,0.3387272727272727,0.3250075063315473,0.01749140253848149,0.7843720002179136,4.05
2019-10-25,1870,1880,5590,5640,0.3333333333333333,0.3245496436092604,0.01757551864791076,0.4997684506520683,2.64
2019-10-24,1830,1865,5580,5550,0.33603603603603605,0.32422800618235986,0.017632466530928974,0.6696754440431694,3.51
2019-10-23,1833,1833,5540,5570,0.32908438061041295,0.32380650006085376,0.01772278055516108,0.29780205950934757,1.6
2019-10-21,1850,1845,5560,5530,0.3336347197106691,0.32346723960929213,0.017861495590371805,0.5692401316526777,3.05
2019-10-18,1890,1865,5570,5550,0.33603603603603605,0.32302632384962787,0.018012582175419373,0.7222569235054873,3.87
2019-10-17,1893,1883,5580,5540,0.33989169675090253,0.322653123062634,0.018029123112390258,0.956151532207441,5.07
2019-10-16,1893,1885,5670,5600,0.3366071428571429,0.32218089654823806,0.018035246054775085,0.7998918487217018,4.29
2019-10-15,1888,1890,5600,5650,0.3345132743362832,0.3216557642731057,0.018180353523438088,0.7072200244402066,3.84
2019-10-11,1903,1895,5490,5530,0.3426763110307414,0.32131703431037906,0.01817430652086303,1.1752457622437025,6.23
2019-10-10,1915,1903,5440,5470,0.3478976234003656,0.3209319248759462,0.018023012678770947,1.4961815210939706,7.75
2019-10-09,1885,1918,5440,5420,0.35387453874538743,0.3203134156834382,0.017882418436824612,1.876766455304393,9.48
2019-10-08,1883,1898,5550,5500,0.3450909090909091,0.31969956611210665,0.01750605503990805,1.4504320317123736,7.36
2019-10-07,1883,1888,5460,5550,0.3401801801801802,0.3194241115666521,0.017265236942252876,1.2021884601381958,6.1
2019-10-04,1848,1883,5400,5450,0.3455045871559633,0.3197024905127059,0.017758916905731833,1.4529093626723153,7.47
2019-10-03,1850,1855,5300,5390,0.34415584415584416,0.32001163871179017,0.018395783379627936,1.3124858531869883,7.02
2019-10-02,1838,1865,5320,5440,0.3428308823529412,0.3203126231715648,0.018964247655697777,1.1874058802754996,6.57
2019-10-01,1820,1838,5330,5350,0.3435514018691589,0.32051788485109795,0.0192874247884568,1.1942245930024893,6.7
2019-09-30,1808,1818,5270,5320,0.34172932330827066,0.32056852185725443,0.019352705121752894,1.0934286094831773,6.19
2019-09-27,1788,1798,5280,5330,0.3373358348968105,0.3204999935204266,0.01928663994346699,0.8729276548809524,4.99
2019-09-26,1840,1805,5380,5270,0.3425047438330171,0.3206053569916437,0.0193995812791009,1.1288587380473778,6.39
2019-09-25,1823,1840,5290,5350,0.34392523364485983,0.32082800088791186,0.019742428573134112,1.169928647399497,6.72
2019-09-24,1768,1805,5230,5230,0.3451242829827916,0.3210655634292128,0.020122470566582715,1.1956145978184705,6.97
2019-09-20,1773,1773,5310,5230,0.3390057361376673,0.3212258110846803,0.020359882060737536,0.8732823205923304,5.24
2019-09-19,1773,1768,5130,5290,0.3342155009451796,0.3216459736466694,0.021036383293247335,0.5975137039143509,3.76
2019-09-18,1755,1765,5090,5120,0.3447265625,0.3221668462077409,0.021810558783584393,1.034348386765706,6.54
2019-09-17,1718,1750,5010,5040,0.3472222222222222,0.3224680277090379,0.022271106278162416,1.1114937086648755,7.13
2019-09-13,1690,1713,5020,4985,0.3436308926780341,0.3226373604659193,0.02250571953892438,0.9328087544948653,6.11
2019-09-12,1693,1695,5010,4985,0.34002006018054165,0.3228961405585423,0.02285450494923066,0.7492579541774657,5.04
2019-09-11,1700,1700,4920,4980,0.3413654618473896,0.3230713377734833,0.02303475381402656,0.7941966396344313,5.36
2019-09-10,1760,1703,5070,4920,0.3461382113821138,0.32333586858978053,0.02335501803311828,0.9763359103383572,6.59
2019-09-09,1758,1765,4995,5050,0.3495049504950495,0.32347225298733234,0.02351708074962874,1.1069697716681146,7.45
2019-09-06,1750,1748,5060,4995,0.34994994994994993,0.32353720249904333,0.023595484175136964,1.1193984092404532,7.55
2019-09-05,1728,1743,5040,5060,0.34446640316205535,0.32344651180835265,0.023506695389662595,0.8942086926836381,6.1
2019-09-04,1703,1713,5100,4990,0.3432865731462926,0.32348795479106757,0.023546423904085133,0.8408333442000969,5.77
2019-09-03,1688,1703,5140,5140,0.33132295719844357,0.3234657421644638,0.02352851528879479,0.33394436229989016,2.37
2019-09-02,1670,1693,5170,5150,0.3287378640776699,0.3236406953277438,0.02363483357326356,0.21566340774627576,1.55
2019-08-30,1663,1675,5240,5200,0.32211538461538464,0.3238385293933004,0.023738542094318294,-0.07258848378595954,-0.53
2019-08-29,1675,1668,5270,5180,0.322007722007722,0.32401984807461903,0.023776592742368624,-0.084626341911116,-0.62
2019-08-28,1655,1673,5210,5260,0.31806083650190115,0.3243634488182198,0.023930737039737582,-0.2633689178002765,-1.98
2019-08-27,1625,1653,5210,5210,0.317274472168906,0.32463639913275105,0.023974000791020512,-0.3070796162900977,-2.32
2019-08-26,1608,1623,5050,5170,0.313926499032882,0.3248826160470422,0.023991947335400853,-0.4566580970271692,-3.49
2019-08-23,1585,1608,5150,5130,0.3134502923976608,0.3252352009982087,0.024022635324131607,-0.49057517801594,-3.76
2019-08-22,1573,1575,5190,5130,0.30701754385964913,0.32581594054167173,0.02425605503618894,-0.7749981047609037,-6.12
2019-08-21,1568,1568,5130,5130,0.3056530214424951,0.32598036415778964,0.024169712544609045,-0.8410254229452326,-6.65
2019-08-20,1563,1580,5120,5200,0.3038461538461538,0.32617259617235916,0.02406438042660776,-0.9277796448696101,-7.35
2019-08-19,1563,1563,5160,5120,0.3052734375,0.3264308379306009,0.02392693330736478,-0.884250403460128,-6.93
2019-08-16,1550,1555,5140,5130,0.3031189083820663,0.3266209794329904,0.02381444347900891,-0.9868830683211163,-7.75
2019-08-15,1555,1540,5140,5170,0.2978723404255319,0.32676217078930214,0.0237058290209912,-1.2186804493607322,-9.7
2019-08-14,1585,1588,5290,5300,0.29962264150943396,0.3269363361738694,0.02354034404483329,-1.1602929257285153,-9.12
2019-08-13,1545,1573,5160,5220,0.3013409961685824,0.32702761470665737,0.023447346136006266,-1.0955021685217512,-8.52
2019-08-09,1588,1550,5150,5240,0.2958015267175573,0.3272430680910763,0.023283998688552965,-1.3503497313361605,-10.63
2019-08-08,1580,1563,5050,5120,0.3052734375,0.32762056073720625,0.022998950960181414,-0.9716583715446973,-7.32
2019-08-07,1663,1680,5050,5050,0.3326732673267327,0.3279700454942128,0.02285541768286554,0.2057814868133353,1.41
2019-08-06,1618,1658,4950,5030,0.3296222664015905,0.3280726282295506,0.022893531275904485,0.06768890973455464,0.47
2019-08-05,1668,1655,5330,5050,0.32772277227722774,0.32837331685144244,0.02305940808686089,-0.028211677063184584,-0.2
2019-08-02,1683,1668,5520,5470,0.3049360146252285,0.32859376149477687,0.023131052189652994,-1.0227700268702418,-7.76
2019-08-01,1665,1688,5500,5620,0.300355871886121,0.329188265426758,0.02308831983469915,-1.2487869947688937,-9.6
2019-07-31,1683,1675,5400,5340,0.3136704119850187,0.3298287630643696,0.022945455049978813,-0.7042070442340517,-5.15
2019-07-30,1693,1695,5600,5500,0.30818181818181817,0.3302770204995849,0.022953798712087532,-0.962594583794592,-7.17
2019-07-29,1683,1680,5530,5600,0.3,0.3306628790854435,0.02282199060219383,-1.343567247043558,-10.22
2019-07-26,1675,1675,5530,5530,0.30289330922242313,0.3313672325617268,0.022679520866634828,-1.25549051528656,-9.4
2019-07-25,1673,1663,5510,5520,0.30126811594202896,0.3320722950271499,0.022605203947130385,-1.3627029933977386,-10.22
2019-07-24,1685,1673,5500,5470,0.30585009140767827,0.3328943085765882,0.022591029297064413,-1.19712195550223,-8.84
2019-07-23,1673,1690,5420,5500,0.30727272727272725,0.3336132125802563,0.022576871178785724,-1.1667022015114197,-8.57
2019-07-22,1678,1665,5440,5450,0.3055045871559633,0.33444828171823804,0.02274480278941622,-1.2725410209203063,-9.47
2019-07-19,1688,1685,5350,5480,0.3074817518248175,0.33528924822414274,0.022824971493988305,-1.2182927109744357,-9.04
2019-07-18,1708,1675,5390,5300,0.3160377358490566,0.3360792450999415,0.022874148899182874,-0.876164151034309,-6.34
2019-07-17,1715,1718,5440,5470,0.31407678244972576,0.33679848204625557,0.02307981438663494,-0.9844836364753216,-7.23
2019-07-16,1723,1705,5440,5460,0.31227106227106227,0.3376289734317744,0.023366139181048757,-1.0852418092792497,-8.12
2019-07-12,1718,1703,5460,5430,0.3136279926335175,0.3383772214285313,0.02344054612325429,-1.0558298712358614,-7.89
2019-07-11,1698,1718,5520,5510,0.3117967332123412,0.3390188158309582,0.023412878489253993,-1.1626969589028269,-8.73
2019-07-10,1665,1673,5400,5470,0.30585009140767827,0.3396820388753065,0.023336757483034622,-1.4497278592462308,-11.06
2019-07-09,1648,1665,5440,5430,0.30662983425414364,0.340369995103346,0.023088470087763005,-1.4613424242035327,-11.0
2019-07-08,1670,1623,5520,5440,0.2983455882352941,0.34105132986384523,0.022835341563127727,-1.8701599671934914,-14.31
2019-07-05,1635,1665,5420,5470,0.30438756855575866,0.3418356728839218,0.022360350569483076,-1.674754794733474,-12.3
2019-07-04,1565,1645,5230,5320,0.3092105263157895,0.34257295589606374,0.02202251023461045,-1.5149240129693318,-10.79
2019-07-03,1583,1583,5190,5200,0.3044230769230769,0.3431025205484354,0.021688897979028114,-1.78337523938557,-12.71
2019-07-02,1593,1585,5250,5220,0.303639846743295,0.34379222343813826,0.021266281129817776,-1.8880770196602437,-13.22
2019-07-01,1595,1593,5320,5300,0.30056603773584906,0.34459707940808615,0.02087001784154136,-2.1097749894872715,-14.65
2019-06-28,1615,1608,5140,5220,0.3080459770114943,0.34553537818512986,0.020446981186237237,-1.8334932101795798,-12.17
2019-06-27,1540,1565,5050,5140,0.3044747081712062,0.3461324519679265,0.01999229721765164,-2.083689700248143,-13.68
2019-06-26,1545,1498,5120,5040,0.2972222222222222,0.34669294423107017,0.019396945082770237,-2.5504388344529265,-16.64
2019-06-25,1650,1595,5190,5160,0.30910852713178294,0.3472255112808786,0.018561707158227556,-2.053527933835554,-12.33
2019-06-24,1643,1638,5300,5220,0.3137931034482759,0.3477549206424416,0.018025490070392433,-1.8840995202648803,-10.82
2019-06-21,1650,1598,5380,5300,0.30150943396226415,0.348250358609144,0.017590630875563805,-2.657148852563921,-15.5
