DATE,OPEN_3048,CLOSE_3048,OPEN_9101,CLOSE_9101,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1026,1031,1392,1404,0.7343304843304843,0.6640376730059763,0.035953818290619256,1.9550861262167585,9.57
2020-05-15,1014,1017,1399,1391,0.7311286843997125,0.6633980499352755,0.035114526193444545,1.9288494479837643,9.26
2020-05-14,1024,1006,1393,1366,0.7364568081991215,0.6626224138078495,0.0342415031723545,2.1562836777236924,10.03
2020-05-13,999,1027,1382,1421,0.7227304714989444,0.6618548493108903,0.03320741948633382,1.8331933986351103,8.42
2020-05-12,1035,1012,1429,1400,0.7228571428571429,0.6611624568054608,0.0324639678111773,1.900404978544879,8.53
2020-05-11,1030,1045,1399,1448,0.7216850828729282,0.6605957406387446,0.03174505989726458,1.924373191667771,8.46
2020-05-08,974,1021,1336,1370,0.7452554744525547,0.66032483262876,0.03130623881432762,2.7128982924938705,11.4
2020-05-07,973,948,1305,1321,0.7176381529144588,0.6598908165680571,0.030336404518914433,1.9035656091148425,8.05
2020-05-01,985,987,1396,1329,0.7426636568848759,0.6592249993739182,0.0296007470833037,2.8188024199572066,11.24
2020-04-30,1000,1004,1482,1430,0.7020979020979021,0.6581053354923175,0.027966544637754186,1.57304261843616,6.27
2020-04-28,988,983,1454,1428,0.688375350140056,0.6574881184126727,0.02749568155792342,1.1233484670061769,4.49
2020-04-27,970,975,1376,1435,0.6794425087108014,0.656984994086019,0.02727020703115201,0.8235183032944398,3.31
2020-04-24,939,945,1373,1365,0.6923076923076923,0.6564809134071268,0.02719975359386381,1.3171729213255792,5.17
2020-04-23,902,935,1316,1382,0.6765557163531114,0.655739402665616,0.026970034076606544,0.7718311971118779,3.08
2020-04-22,900,894,1295,1308,0.6834862385321101,0.6551049966478101,0.027032454613135887,1.0498951090630415,4.15
2020-04-21,885,897,1317,1308,0.6857798165137615,0.6543243488788533,0.02704696851027789,1.1629942048017368,4.59
2020-04-20,893,910,1313,1332,0.6831831831831832,0.6535517728079386,0.026964860142851477,1.098889822467704,4.34
2020-04-17,870,882,1293,1333,0.6616654163540885,0.6529212609138888,0.02681708629879927,0.3260665734812213,1.32
2020-04-16,833,850,1283,1268,0.6703470031545742,0.6526285674744081,0.026839838728261158,0.6601543272877173,2.64
2020-04-15,837,826,1360,1310,0.6305343511450382,0.6522130841074956,0.02680350477118288,-0.8088021752201868,-3.44
2020-04-14,827,833,1331,1369,0.6084733382030679,0.6522755187932038,0.02675835041476168,-1.6369536952461639,-7.2
2020-04-13,833,820,1380,1335,0.6142322097378277,0.6526596702986894,0.02633014101259273,-1.4594475792014687,-6.26
2020-04-10,826,847,1379,1393,0.6080402010050251,0.6528627347185416,0.02609063486214505,-1.7179548888076164,-7.37
2020-04-09,883,826,1366,1379,0.5989847715736041,0.6529767724246635,0.025912557765264306,-2.0836229808018203,-9.01
2020-04-08,851,904,1362,1364,0.6627565982404692,0.6532168363744719,0.025491219189619965,0.3742371753596567,1.44
