,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,972000,917000,1812,1944,500,1834,STOP_LOSS_OVER_RATIO,2017-06-22,896,1540.0000000000002,1.8,SELL,2017-06-16,6,904000.0,900800.0,8058,2260.0,400,2252.0,-2.98,-54236.0,2.26,-51800.0
1,948000,972000,1812,1896,500,1944,STOP_PROFIT_OVER_RATIO,2017-06-30,1080,1540.0000000000002,7.31,SELL,2017-06-23,7,938600.0,905800.0,8058,2346.5,400,2264.5,2.89,54180.0,2.32,56800.0
2,1165000,1113000,1812,2330,500,2226,STOP_LOSS_OVER_RATIO,2017-10-12,1773,1540.0000000000002,6.65,SELL,2017-10-02,10,1030000.0,1043600.0,8058,2575.0,400,2609.0,-3.2,-68913.0,2.12,-65600.0
3,942400,937600,1812,2356,400,2344,SL_MAX_DAY_OVER,2017-11-01,2592,1540.0000000000002,9.27,SELL,2017-10-16,16,1064400.0,1033400.0,8058,2661.0,400,2583.5,1.12,22068.0,3.18,26200.0
4,1002400,980800,1812,2506,400,2452,STOP_PROFIT_OVER_RATIO,2017-11-09,1186,1540.0000000000002,9.19,SELL,2017-11-02,7,1164000.0,1080000.0,8058,2910.0,400,2700.0,2.9,59674.0,2.07,62400.0
5,844800,871200,1812,2112,400,2178,STOP_LOSS_OVER_RATIO,2017-12-21,289,1540.0000000000002,1.49,BUY,2017-12-19,2,906900.0,884400.0,8058,3023.0,300,2948.0,-2.89,-50729.0,-2.04,-48900.0
6,904000,854400,1812,2260,400,2136,SL_MAX_DAY_OVER,2018-01-09,2607,1540.0000000000002,5.88,BUY,2017-12-22,18,984000.0,907800.0,8058,3280.0,300,3026.0,-1.74,-30747.0,-2.64,-26600.0
7,902400,887200,1812,2256,400,2218,SL_MAX_DAY_OVER,2018-01-26,2443,1540.0000000000002,8.58,BUY,2018-01-10,16,953100.0,970500.0,8058,3177.0,300,3235.0,1.54,28617.0,-2.04,32600.0
8,980000,1031000,1812,1960,500,2062,STOP_LOSS_OVER_RATIO,2018-05-17,1309,1540.0000000000002,7.46,BUY,2018-05-09,8,959400.0,959400.0,8058,3198.0,300,3198.0,-2.71,-53849.0,-2.32,-51000.0
9,910000,950000,1812,1820,500,1900,SL_MAX_DAY_OVER,2018-06-04,2672,1540.0000000000002,1.29,BUY,2018-05-18,17,921300.0,962400.0,8058,3071.0,300,3208.0,-0.16,-3112.0,-4.05,1100.0
10,855000,899000,1812,1710,500,1798,SL_MAX_DAY_OVER,2018-06-22,2421,1540.0000000000002,4.6,BUY,2018-06-06,16,918900.0,942300.0,8058,3063.0,300,3141.0,-1.33,-24561.0,-2.06,-20600.0
11,994800,910800,1812,1658,600,1518,SL_MAX_DAY_OVER,2018-09-28,2448,1540.0000000000002,4.2,BUY,2018-09-12,16,1050000.0,950700.0,8058,3500.0,300,3169.0,-1.04,-19288.0,-2.09,-15300.0
12,1082900,1152900,1812,1547,700,1647,SL_MAX_DAY_OVER,2018-10-19,2927,1540.0000000000002,7.5,BUY,2018-10-03,16,1005000.0,1072500.0,8058,3350.0,300,3575.0,-0.31,-6967.0,-2.01,-2500.0
13,1000800,971400,1812,1668,600,1619,SL_MAX_DAY_OVER,2019-03-18,2835,1540.0000000000002,2.79,SELL,2019-02-28,18,959400.0,945000.0,8058,3198.0,300,3150.0,-1.01,-19375.0,2.5,-15000.0
14,934800,1001400,1812,1558,600,1669,STOP_PROFIT_OVER_RATIO,2019-04-11,1589,1540.0000000000002,7.4,SELL,2019-04-01,10,915000.0,932400.0,8058,3050.0,300,3108.0,2.38,46071.0,2.18,49200.0
15,772500,808500,1812,1545,500,1617,STOP_PROFIT_OVER_RATIO,2019-05-10,278,1540.0000000000002,8.43,SELL,2019-05-08,2,870000.0,882900.0,8058,2900.0,300,2943.0,1.26,21282.0,2.17,23100.0
16,740500,785500,1812,1481,500,1571,SL_MAX_DAY_OVER,2019-05-29,2157,1540.0000000000002,8.13,SELL,2019-05-13,16,849150.0,855000.0,8058,2830.5,300,2850.0,2.16,35453.0,2.45,39150.0
17,834000,880800,1812,1390,600,1468,SL_MAX_DAY_OVER,2019-08-01,2322,1540.0000000000002,0.47,BUY,2019-07-16,16,871500.0,885000.0,8058,2905.0,300,2950.0,-2.1,-37162.0,-2.0,-33300.0
18,1154700,1134000,1812,1283,900,1260,STOP_PROFIT_OVER_RATIO,2019-08-23,2916,1540.0000000000002,4.69,BUY,2019-08-07,16,1022400.0,1083200.0,8058,2556.0,400,2708.0,3.47,77044.0,-2.25,81500.0
19,1070300,1062600,1812,1529,700,1518,STOP_PROFIT_OVER_RATIO,2019-11-11,2480,1540.0000000000002,2.78,SELL,2019-10-28,14,1148600.0,1093000.0,8058,2871.5,400,2732.5,2.04,43880.0,2.23,47900.0
20,723600,816600,1812,1206,600,1361,STOP_LOSS_OVER_RATIO,2020-02-25,1662,1540.0000000000002,5.96,BUY,2020-02-13,12,830700.0,868350.0,8058,2769.0,300,2894.5,-3.47,-58552.0,-2.14,-55350.0
