DATE,OPEN_3436,CLOSE_3436,OPEN_6856,CLOSE_6856,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1657,1622,5690.0,5560.0,0.29172661870503597,0.25138484919490595,0.01855787550734786,2.1738355499883046,13.83
2020-03-05,1704,1684,5920.0,5780.0,0.29134948096885815,0.2506382768875345,0.018038959033239238,2.2568488573153105,13.97
2020-03-04,1623,1664,5720.0,5810.0,0.28640275387263336,0.2500955096757576,0.01740720401918722,2.085759674951579,12.68
2020-03-03,1753,1662,6020.0,5800.0,0.286551724137931,0.2493761906355561,0.017001965736573692,2.18654325496051,12.97
2020-03-02,1633,1693,5720.0,5900.0,0.28694915254237285,0.24868963112646605,0.016519725780083323,2.3159901033002392,13.33
2020-02-28,1631,1641,5980.0,5890.0,0.27860780984719863,0.24810351781530918,0.015920855582806176,1.915995775053242,10.95
2020-02-27,1820,1698,6240.0,6140.0,0.2765472312703583,0.24776088105614724,0.015532464555563747,1.8533021666480964,10.41
2020-02-26,1857,1826,6170.0,6300.0,0.28984126984126984,0.24739627967467015,0.015169162714007148,2.7981102824749944,14.64
2020-02-25,1853,1883,6260.0,6240.0,0.3017628205128205,0.24681183766451775,0.014344566531456574,3.8307872690191997,18.21
2020-02-21,1891,1967,6800.0,6660.0,0.29534534534534534,0.24607830629074248,0.012843951944183108,3.8358162089601553,16.68
2020-02-20,1908,1869,6880.0,6840.0,0.27324561403508774,0.2454844833572969,0.011513018990798108,2.4112815847849465,10.16
2020-02-19,1825,1868,6620.0,6790.0,0.27511045655375554,0.24519581843257374,0.011076484431282826,2.7007340015479295,10.87
2020-02-18,1864,1794,6960.0,6630.0,0.27058823529411763,0.24496316288282477,0.010619529695732554,2.413013866479442,9.47
2020-02-17,1870,1896,7080.0,7090.0,0.2674188998589563,0.2446213583278938,0.010193248951948982,2.2365333799390346,8.53
2020-02-14,1850,1916,7200.0,7310.0,0.26210670314637485,0.24434552728480455,0.009846619188137003,1.8037841742644614,6.78
2020-02-13,1778,1793,7270.0,7230.0,0.2479944674965422,0.24419174545488725,0.009656253526859069,0.393809258536718,1.53
2020-02-12,1742,1770,7310.0,7200.0,0.24583333333333332,0.24435568395589954,0.009822365746294345,0.1504372180389683,0.6
2020-02-10,1736,1725,7140.0,7060.0,0.2443342776203966,0.24455819814892468,0.010005610759785583,-0.022379496255046157,-0.09
2020-02-07,1768,1768,7250.0,7210.0,0.24521497919556173,0.24469812942503116,0.010074649179805524,0.05130201174315696,0.21
2020-02-06,1751,1767,7130.0,7250.0,0.24372413793103448,0.24477282618583127,0.010098943556283126,-0.10384138191804611,-0.43
2020-02-05,1757,1728,7180.0,7040.0,0.24545454545454545,0.24491547486149343,0.010158507403992907,0.05306592510235701,0.22
2020-02-04,1689,1717,7040.0,7000.0,0.24528571428571427,0.24492918999447463,0.010159920240203553,0.03509124902662598,0.15
2020-02-03,1660,1705,6810.0,6980.0,0.24426934097421205,0.24476703405517583,0.010249592715065845,-0.0485573519650422,-0.2
2020-01-31,1737,1740,6950.0,6920.0,0.2514450867052023,0.24454749760785247,0.010432602599183185,0.6611570824992321,2.74
2020-01-30,1800,1721,7090.0,6880.0,0.2501453488372093,0.24432980458826606,0.010456718488752535,0.5561538502923794,2.32
2020-01-29,1815,1788,7160.0,7130.0,0.25077138849929875,0.2440018477949925,0.010653055232081885,0.6354553277748564,2.7
2020-01-28,1781,1777,7030.0,7080.0,0.25098870056497175,0.24371779041019517,0.010752333047380139,0.6762169775375556,2.9
2020-01-27,1825,1828,7330.0,7120.0,0.25674157303370787,0.2434379410693289,0.01083228994711286,1.2281458518311545,5.18
2020-01-24,1872,1885,7460.0,7460.0,0.2526809651474531,0.24314679556724422,0.01076404117109881,0.8857425783364594,3.77
2020-01-23,1885,1845,7410.0,7390.0,0.2496617050067659,0.2428304025212511,0.010827706582237273,0.6309094574765702,2.74
2020-01-22,1877,1897,7330.0,7410.0,0.25600539811066125,0.24259987038611816,0.01086380666110721,1.233962288056481,5.24
2020-01-21,1903,1891,7330.0,7250.0,0.26082758620689656,0.2423576942781907,0.010764262347620297,1.7158530080594951,7.08
2020-01-20,1900,1912,7250.0,7310.0,0.2615595075239398,0.24198824607624664,0.010598226890953515,1.8466543176575034,7.48
2020-01-17,1940,1900,7260.0,7250.0,0.2620689655172414,0.24162558338273457,0.010385551184875696,1.968444598711158,7.8
2020-01-16,1899,1889,7170.0,7190.0,0.2627260083449235,0.24134550120160295,0.010110045765656255,2.1147784727097827,8.14
2020-01-15,1898,1912,7030.0,7170.0,0.26666666666666666,0.24093856934583915,0.009852214375107514,2.611402507220286,9.65
2020-01-14,1910,1904,7410.0,7330.0,0.2597544338335607,0.24043458210500981,0.009483095212642272,2.037293868229319,7.44
2020-01-10,1879,1881,7320.0,7320.0,0.2569672131147541,0.2401013483840544,0.009234194680548338,1.8264575649707024,6.56
2020-01-09,1808,1870,7290.0,7330.0,0.2551159618008186,0.23982245429905513,0.009034303125455091,1.6928264736515644,5.99
2020-01-08,1760,1771,7220.0,7200.0,0.24597222222222223,0.23953132480837758,0.008887396863458106,0.7247226058203151,2.62
2020-01-07,1792,1768,7330.0,7350.0,0.24054421768707482,0.23942022255780165,0.00885821997683146,0.12688724509133398,0.47
2020-01-06,1779,1782,7220.0,7260.0,0.24545454545454545,0.23942469270633884,0.00885887062176492,0.6806570505039506,2.46
2019-12-30,1823,1826,7410.0,7330.0,0.24911323328785812,0.23942732775245215,0.0088606929971588,1.0931318282341767,3.89
2019-12-27,1866,1832,7470.0,7430.0,0.24656796769851952,0.23936885652403353,0.008810912793621395,0.8170675777994013,2.92
2019-12-26,1853,1864,7410.0,7520.0,0.2478723404255319,0.23944360246196628,0.008895045113905342,0.9475767526338069,3.4
2019-12-25,1860,1857,7490.0,7420.0,0.25026954177897576,0.2394873104893309,0.008944272110131936,1.2054900786650842,4.31
2019-12-24,1832,1854,7380.0,7410.0,0.25020242914979757,0.23948863664814501,0.008945877912524781,1.1976233754154617,4.28
2019-12-23,1860,1838,7460.0,7440.0,0.24704301075268817,0.2395054736123504,0.00896718935210011,0.8405685264773063,3.05
2019-12-20,1807,1841,7480.0,7520.0,0.24481382978723404,0.23952641584729298,0.008986581404344227,0.5883676675298415,2.16
2019-12-19,1783,1804,7550.0,7490.0,0.24085447263017357,0.23947834866624707,0.008967793304866457,0.153451793227631,0.57
2019-12-18,1801,1761,7750.0,7630.0,0.23079947575360418,0.23949382515285114,0.008971155805590311,-0.9691448446173611,-3.77
2019-12-17,1864,1813,7730.0,7730.0,0.23454075032341526,0.23956436848365523,0.008923184998033566,-0.5629848715841979,-2.14
2019-12-16,1860,1837,7870.0,7720.0,0.23795336787564766,0.2395898064544209,0.008911539367119975,-0.1836314144345305,-0.69
2019-12-13,1888,1867,7760.0,7770.0,0.2402831402831403,0.2395958021070802,0.00891058757872094,0.07713724487726273,0.29
2019-12-12,1790,1835,7490.0,7580.0,0.2420844327176781,0.2395519780632562,0.008915180737698,0.28406094379145513,1.05
2019-12-11,1722,1776,7440.0,7450.0,0.23838926174496644,0.2395345177303415,0.008911485423979144,-0.12851460007928656,-0.48
2019-12-10,1727,1705,7460.0,7470.0,0.2282463186077644,0.23956979584238028,0.008912118932546289,-1.2705707049379156,-4.96
