DATE,OPEN_3291,CLOSE_3291,OPEN_6135,CLOSE_6135,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1680,1675,3460,3570,0.469187675070028,0.47510644019034404,0.03721144084999123,-0.15905767111185168,-1.26
2020-06-15,1674,1643,3415,3265,0.5032159264931088,0.4741568306980931,0.03824477045438916,0.7598188052840222,5.77
2020-06-12,1701,1718,3160,3435,0.5001455604075692,0.4728301232953467,0.03893337796155565,0.7015943270885676,5.46
2020-06-11,1734,1734,3575,3395,0.5107511045655375,0.47149484915657913,0.03968374410090529,0.9892276119193815,7.69
2020-06-10,1746,1736,3615,3685,0.4710990502035278,0.4701390827950517,0.040054643979715976,0.0239664446640016,0.2
2020-06-09,1729,1755,3780,3670,0.4782016348773842,0.4692841560285996,0.040704049971724846,0.21908087413854832,1.86
2020-06-08,1699,1720,3780,3770,0.4562334217506631,0.46817573986403727,0.04156881670002487,-0.28729030704804753,-2.62
2020-06-05,1619,1662,3650,3715,0.4473755047106326,0.46738862135076903,0.042339268677999316,-0.4726845140463143,-4.47
2020-06-04,1640,1626,3690,3590,0.452924791086351,0.46674124320394017,0.04300626776788137,-0.32126601155350243,-3.05
2020-06-03,1652,1639,3560,3565,0.45974754558204767,0.4658767008181159,0.04391741073887509,-0.1395609425271234,-1.33
2020-06-02,1625,1645,3350,3435,0.47889374090247455,0.4656864160833712,0.043974435165265745,0.3003409769668965,2.76
2020-06-01,1600,1648,3310,3315,0.4971342383107089,0.4651622449784395,0.044048121954438337,0.7258423722432479,6.43
2020-05-29,1600,1600,3455,3335,0.47976011994003,0.4644641828991846,0.04395065056113175,0.3480252702874095,3.19
2020-05-28,1598,1621,3580,3480,0.4658045977011494,0.46406578257896103,0.043945618218859325,0.03956742885101023,0.37
2020-05-27,1554,1565,3305,3440,0.45494186046511625,0.46380056743012515,0.04399431931485714,-0.20136024611744052,-1.95
2020-05-26,1500,1554,3230,3290,0.4723404255319149,0.46357985763182247,0.044079647085106005,0.1987440571649344,1.85
2020-05-25,1461,1482,3165,3195,0.463849765258216,0.4631867471961588,0.044131204335506276,0.015023792621125309,0.14
2020-05-22,1446,1436,3190,3100,0.4632258064516129,0.46269486399732423,0.04432623572138282,0.011978063231579942,0.11
2020-05-21,1433,1428,3240,3190,0.44764890282131664,0.4622224747135627,0.044506480103427,-0.32744831445621103,-3.26
2020-05-20,1409,1433,3165,3170,0.45205047318611985,0.46191674402425975,0.04468394365296589,-0.2208012550272077,-2.18
2020-05-19,1409,1422,3200,3235,0.43956723338485315,0.4616841609360853,0.04477998769469444,-0.4939020462002617,-5.03
2020-05-18,1320,1382,3065,3095,0.44652665589660745,0.4613643530715301,0.04502179623110852,-0.32956697459952367,-3.32
