DATE,OPEN_8218,CLOSE_8218,OPEN_9062,CLOSE_9062,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2310,2271,5200,5050,0.4497029702970297,0.3852507862224398,0.02566509329843352,2.5112779963485963,14.33
2020-05-11,2336,2304,5110,5240,0.4396946564885496,0.38384939682424074,0.024967575478407184,2.2367113584018505,12.7
2020-05-08,2302,2326,5010,5090,0.4569744597249509,0.3826347180710601,0.02443142680122234,3.0427916575945315,16.27
2020-05-07,2186,2252,4990,4925,0.457258883248731,0.3811843961145814,0.02317143922925755,3.2831144574780544,16.64
2020-05-01,2100,2136,5190,5080,0.4204724409448819,0.3797636968235413,0.021682210571602297,1.877518161116737,9.68
2020-04-30,2110,2097,5400,5290,0.3964083175803403,0.37887018587090093,0.021364681431140786,0.8208936681768668,4.42
2020-04-28,2070,2116,5160,5150,0.410873786407767,0.3783487395433514,0.02140748205829677,1.519330801064951,7.92
2020-04-27,2049,2070,5080,5080,0.4074803149606299,0.3776968334668602,0.021149996929268017,1.4082026391481122,7.31
2020-04-24,2038,2043,5100,5050,0.4045544554455446,0.37711910851266817,0.020919076036580355,1.31149898231171,6.78
2020-04-23,1982,2033,5020,5080,0.4001968503937008,0.37660190685619677,0.020712878781592094,1.1391436113879674,5.9
2020-04-22,1987,1984,5080,5060,0.39209486166007906,0.37614029983744796,0.020567162207636845,0.7757298581866087,4.07
2020-04-21,1987,2009,4985,5050,0.39782178217821784,0.3757661151186727,0.02052874340762924,1.0743797913781925,5.54
2020-04-20,2001,2003,4985,5040,0.3974206349206349,0.375309369909268,0.020413702827860074,1.0831579747104987,5.56
2020-04-17,1995,2010,5090,5050,0.39801980198019804,0.37487845106285617,0.020283098367449886,1.1409179454791227,5.81
2020-04-16,1946,2000,5060,5000,0.4,0.37450068703645356,0.020111697054188058,1.267884698881564,6.37
2020-04-15,1964,1961,5020,5160,0.38003875968992246,0.3740788763368651,0.01990314015486854,0.2994443744395531,1.57
2020-04-14,1942,1953,5020,5130,0.38070175438596493,0.37392106307402556,0.01990218235940066,0.34070089347445637,1.78
2020-04-13,1929,1935,5020,5040,0.38392857142857145,0.3737511284335027,0.019897971501068402,0.5114814339000466,2.65
2020-04-10,1901,1937,5080,5120,0.3783203125,0.3735428500452243,0.0198720884320063,0.2404106881429239,1.26
2020-04-09,1949,1929,5110,5020,0.38426294820717133,0.3732641964032952,0.019949519419899246,0.5513291609874608,2.86
2020-04-08,1921,1931,5030,5160,0.3742248062015504,0.3729277415147059,0.019973960485378594,0.06493778175810282,0.35
2020-04-07,1949,1914,5010,5070,0.37751479289940826,0.37275054600919305,0.02002056192259853,0.2379676908487512,1.26
2020-04-06,1932,1979,4800,4875,0.40594871794871795,0.37249848572924527,0.02007791546343024,1.666021170394839,8.24
2020-04-03,1920,1941,4885,4885,0.397338792221085,0.3718729847509732,0.019754214549454117,1.2891328787767726,6.41
2020-04-02,1893,1906,5030,4930,0.38661257606490873,0.37126051084976835,0.01966707665778995,0.7805972124006322,3.97
2020-04-01,1896,1907,5230,5110,0.37318982387475536,0.3707577018804695,0.019750038979694812,0.12314517438605137,0.65
2020-03-31,1990,1936,5310,5290,0.3659735349716446,0.37035631597067903,0.02000084469954877,-0.21912979500977373,-1.2
2020-03-30,1926,1976,5320,5300,0.3728301886792453,0.3701286512165784,0.020146089198440735,0.13409736431009023,0.72
2020-03-27,1923,1988,5310,5370,0.3702048417132216,0.36977130752438453,0.02033183585686414,0.021322923905600324,0.12
2020-03-26,1894,1888,5120,5160,0.36589147286821705,0.36937400265813075,0.020608737089498345,-0.16898317324297882,-0.95
2020-03-25,1917,1894,5150,5270,0.359392789373814,0.36898998130804767,0.02093580028107296,-0.4584105601594793,-2.67
2020-03-24,1829,1837,4980,5010,0.36666666666666664,0.36868991222398567,0.02123041314437959,-0.09529939636877263,-0.55
2020-03-23,1777,1795,4930,4825,0.37202072538860104,0.36827980254348974,0.021560055745797592,0.1735117426976255,1.01
2020-03-19,1830,1783,5050,4965,0.3591137965760322,0.3678363369638607,0.02181905199658205,-0.39976715712464855,-2.43
2020-03-18,1781,1790,4765,4815,0.37175493250259606,0.36755636556990007,0.022062537665426214,0.19030299217462576,1.13
2020-03-17,1644,1781,4430,4705,0.3785334750265675,0.3672067585635697,0.02220055237517045,0.5101997586179791,2.99
2020-03-16,1760,1679,4530,4480,0.3747767857142857,0.36683230025383423,0.022243155519474485,0.3571653964967265,2.12
2020-03-13,1737,1738,4390,4500,0.38622222222222224,0.3665431698580862,0.02227891639102539,0.8833038384247153,5.1
2020-03-12,1842,1817,4795,4765,0.3813221406086044,0.36597650428557127,0.022311641872995405,0.6877860630062611,4.02
2020-03-11,1915,1908,4820,4805,0.39708636836628514,0.3654954301609119,0.0223644936705206,1.4125487780219377,7.96
2020-03-10,1935,1929,4685,4870,0.39609856262833676,0.36479484888751285,0.0221861844992406,1.4109552610046756,7.9
2020-03-09,2000,1962,4830,4720,0.41567796610169494,0.36414294648384093,0.021974101329085612,2.345261762747978,12.4
2020-03-06,2051,2043,5100,5020,0.4069721115537849,0.3631837842063142,0.021262165081794293,2.059448187850088,10.76
2020-03-05,2062,2083,5220,5200,0.40057692307692305,0.3624192177806588,0.020697320327477793,1.8436060655449222,9.53
2020-03-04,2000,2036,5090,5160,0.3945736434108527,0.36176547736300085,0.0202512830170342,1.6200537032767526,8.31
2020-03-03,2060,2042,5310,5180,0.3942084942084942,0.3612068764032371,0.019913606156033256,1.6572396554733766,8.37
2020-03-02,1941,2031,5130,5250,0.38685714285714284,0.36059693200998383,0.019591421252479896,1.3403933542511612,6.79
2020-02-28,1991,1950,5190,5170,0.3771760154738878,0.3602432611057247,0.01935213145082116,0.8749813637424733,4.49
2020-02-27,2053,2036,5360,5320,0.3827067669172932,0.35996986975497836,0.01925558163187444,1.1807951375863754,5.94
2020-02-26,2072,2064,5500,5460,0.378021978021978,0.35983774655671996,0.01913272235629315,0.950425722311121,4.81
2020-02-25,2107,2106,5580,5580,0.3774193548387097,0.3598022229917847,0.019101374548962498,0.9222965500083274,4.67
2020-02-21,2202,2197,5850,5800,0.3787931034482759,0.3597683546213104,0.0190723377037519,0.997504822034634,5.02
2020-02-20,2205,2209,5990,5890,0.37504244482173177,0.35990745443167454,0.019247819394156786,0.7863223402154258,4.04
2020-02-19,2215,2219,5920,5950,0.3729411764705882,0.3600799547221984,0.019439704262819373,0.6615955456168315,3.45
2020-02-18,2235,2215,5830,5870,0.37734241908006816,0.3603069521878513,0.019686393579490334,0.865342187914232,4.51
2020-02-17,2270,2260,5810,5880,0.3843537414965986,0.3605540704489143,0.020012312016919984,1.1892514481866068,6.19
2020-02-14,2290,2301,5910,5910,0.38934010152284265,0.36063505190132433,0.020120451977929145,1.42666027845726,7.37
2020-02-13,2307,2305,6010,6010,0.38352745424292845,0.3608076466812541,0.020419247149126643,1.112666270002325,5.92
2020-02-12,2366,2320,6060,6020,0.3853820598006645,0.36109371004342433,0.020880609414144376,1.163201191857331,6.3
2020-02-10,2362,2379,6040,6040,0.39387417218543047,0.36134053331687854,0.02127199843431278,1.5294114922495279,8.26
2020-02-07,2400,2382,6140,6140,0.3879478827361563,0.3614527274529977,0.021464611834226786,1.234364519972836,6.83
2020-02-06,2384,2401,6000,6100,0.3936065573770492,0.3615878706657607,0.02166200256019755,1.4781037266665566,8.13
2020-02-05,2361,2372,5910,5930,0.4,0.36170368682019255,0.021855239817676408,1.7522714689606658,9.57
2020-02-04,2349,2363,5680,5840,0.4046232876712329,0.36165640549631545,0.021776031214620448,1.9731273229471424,10.62
2020-02-03,2331,2369,5690,5770,0.4105719237435009,0.3616019818773055,0.021673437471977374,2.2594450893869946,11.93
2020-01-31,2299,2368,6270,5770,0.41039861351819756,0.36148522132116107,0.021431547321443287,2.282308013668071,11.92
2020-01-30,2337,2318,6370,6290,0.3685214626391097,0.36135145714580247,0.02115536746761675,0.33892134014134156,1.95
2020-01-29,2140,2137,6370,6390,0.33442879499217526,0.3617116914233777,0.021501586512600628,-1.2688782948743713,-8.16
2020-01-28,2121,2126,6350,6320,0.33639240506329116,0.36245067280380183,0.02150362841919603,-1.2118079438746614,-7.75
2020-01-27,2152,2134,6410,6380,0.33448275862068966,0.3631762250500168,0.021530171722369932,-1.3327095946714864,-8.58
2020-01-24,2206,2179,6500,6510,0.334715821812596,0.36382323959584123,0.02138683176537749,-1.3609971828724232,-8.7
2020-01-23,2210,2205,6550,6490,0.33975346687211094,0.36453614092522996,0.021295634151110337,-1.1637443561091072,-7.29
2020-01-22,2207,2217,6560,6630,0.3343891402714932,0.3652861914939769,0.021399956300909944,-1.4437903885425196,-9.24
2020-01-21,2230,2226,6570,6540,0.3403669724770642,0.3661658602733564,0.02146770264734792,-1.2017535467158773,-7.58
2020-01-20,2243,2233,6510,6570,0.33987823439878234,0.3669374101809649,0.021566256123828214,-1.2546997321563513,-7.96
2020-01-17,2242,2233,6570,6480,0.3445987654320988,0.3678114213463658,0.02177915581363008,-1.0658198193219137,-6.74
2020-01-16,2225,2231,6390,6400,0.34859375,0.3686514001158695,0.02208046902375204,-0.9083887708315177,-5.75
2020-01-15,2232,2225,6400,6390,0.34820031298904536,0.3693818938881115,0.022309887953842592,-0.9494256960361774,-6.08
2020-01-14,2250,2234,6420,6370,0.35070643642072213,0.36992978148233924,0.022287535307628684,-0.8625155180365432,-5.48
2020-01-10,2266,2248,6460,6360,0.3534591194968553,0.3704414484074749,0.02228083830335721,-0.7621943429328116,-4.8
2020-01-09,2287,2276,6320,6370,0.3572998430141287,0.3710433128036756,0.022423190068169282,-0.6129132272332807,-3.85
