,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1014300,1003500,1942,1127,900,1115,SL_MAX_DAY_OVER,2017-11-22,3492,1540.0000000000002,1.56,BUY,2017-11-01,21,981000,1019400,3197,1635,600,1699,2.18,44168.0,-2.05,49200
1,943200,949600,1942,1179,800,1187,SL_MAX_DAY_OVER,2018-01-17,3292,1540.0000000000002,0.84,SELL,2017-12-27,21,948000,957600,3197,1580,600,1596,-0.42,-8032.0,2.11,-3200
2,932000,954400,1942,1165,800,1193,SL_MAX_DAY_OVER,2018-02-08,3280,1540.0000000000002,0.87,SELL,2018-01-18,21,939000,946200,3197,1565,600,1577,0.55,10380.0,2.18,15200
3,1073700,1044000,1942,1193,900,1160,SL_MAX_DAY_OVER,2018-03-09,3536,1540.0000000000002,3.93,SELL,2018-02-16,21,1031800,1004500,3197,1474,700,1435,-0.36,-7476.0,2.35,-2400
4,996800,951200,1942,1246,800,1189,SL_MAX_DAY_OVER,2018-06-15,3300,1540.0000000000002,0.98,BUY,2018-05-25,21,1018200,960600,3197,1697,600,1601,-0.88,-16840.0,-2.14,-12000
5,1010700,1000800,1942,1123,900,1112,SL_MAX_DAY_OVER,2018-08-28,3405,1540.0000000000002,2.96,BUY,2018-08-07,21,980400,972000,3197,1634,600,1620,-0.17,-3445.0,-2.09,1500
6,1070100,963000,1942,1189,900,1070,SL_MAX_DAY_OVER,2018-10-02,3368,1540.0000000000002,2.55,BUY,2018-09-11,21,1003800,988200,3197,1673,600,1647,4.44,86592.0,-2.25,91500
7,792800,887200,1942,991,800,1109,SL_MAX_DAY_OVER,2018-12-26,3139,1540.0000000000002,4.76,BUY,2018-12-05,21,856000,931500,3197,1712,500,1863,-1.3,-23579.0,-2.05,-18900
8,842400,869400,1942,936,900,966,SL_MAX_DAY_OVER,2019-04-18,3083,1540.0000000000002,5.19,BUY,2019-03-28,21,913500,917000,3197,1827,500,1834,-1.57,-28123.0,-2.37,-23500
9,1071600,1101600,1942,893,1200,918,SL_MAX_DAY_OVER,2019-05-10,3783,1540.0000000000002,1.05,BUY,2019-04-19,21,1090200,1090200,3197,1817,600,1817,-1.61,-35323.0,-2.06,-30000
10,986700,979000,1942,897,1100,890,SL_MAX_DAY_OVER,2019-06-10,3361,1540.0000000000002,1.08,BUY,2019-05-20,21,993500,968500,3197,1987,500,1937,-1.14,-22201.0,-2.49,-17300
11,871200,914400,1942,968,900,1016,SL_MAX_DAY_OVER,2019-10-09,3235,1540.0000000000002,4.75,SELL,2019-09-18,21,971500,960000,3197,1943,500,1920,2.66,49925.0,2.73,54700
12,921600,918000,1942,1024,900,1020,SL_MAX_DAY_OVER,2019-11-05,3242,1540.0000000000002,4.42,SELL,2019-10-15,21,990000,960500,3197,1980,500,1921,1.12,21118.0,2.58,25900
13,754200,910800,1942,838,900,1012,SL_MAX_DAY_OVER,2020-03-12,3201,1540.0000000000002,3.47,SELL,2020-02-20,21,773500,943500,3197,1547,500,1887,-0.98,-18141.0,2.13,-13400
14,1147900,1038700,1942,883,1300,799,STOP_PROFIT_OVER_RATIO,2020-03-27,1383,1540.0000000000002,2.47,BUY,2020-03-19,8,1035000,1065000,3197,1725,600,1775,6.48,136277.0,-2.29,139200
15,1017600,984000,1942,848,1200,820,STOP_PROFIT_OVER_RATIO,2020-04-09,483,1540.0000000000002,1.13,SELL,2020-04-06,3,1120000,973000,3197,1600,700,1390,5.69,111377.0,2.48,113400
