,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,594000,580500,1803,1188,500,1161,STOP_PROFIT_OVER_RATIO,2017-08-02,479,1540.0000000000002,0.66,BUY,2017-07-28,5,579830.0,584330.0,6981,5798.3,100,5843.3,1.37,15981.0,-2.28,18000.0
1,613000,588000,1803,1226,500,1176,STOP_PROFIT_OVER_RATIO,2017-08-08,486,1540.0000000000002,1.26,BUY,2017-08-03,5,592830.0,595500.0,6981,5928.3,100,5955.0,2.17,25643.99999999998,-2.27,27669.99999999998
2,1147500,1115100,1803,1275,900,1239,SL_MAX_DAY_OVER,2017-10-13,2885,1540.0000000000002,3.38,SELL,2017-09-27,16,1112340.0,1078660.0,6981,5561.7,200,5393.3,-0.14,-3145.0000000000728,2.82,1279.9999999999272
3,530400,544800,1803,1326,400,1362,STOP_PROFIT_OVER_RATIO,2017-11-09,630,1540.0000000000002,1.0,SELL,2017-11-02,7,546330.0,550330.0,6981,5463.3,100,5503.3,0.75,8230.0,2.65,10400.0
4,999000,1115000,1803,999,1000,1115,STOP_LOSS_OVER_RATIO,2018-02-13,2165,1540.0000000000002,3.24,BUY,2018-02-01,12,1040340.0,1080000.0,6981,5201.7,200,5400.0,-3.65,-80044.99999999997,-2.28,-76339.99999999997
5,1021000,969000,1803,1021,1000,969,STOP_PROFIT_OVER_RATIO,2018-02-26,1945,1540.0000000000002,3.36,BUY,2018-02-14,12,993340.0,1002660.0,6981,4966.7,200,5013.3,2.93,57835.00000000007,-2.55,61320.00000000007
6,952200,972000,1803,1058,900,1080,STOP_PROFIT_OVER_RATIO,2018-05-07,932,1540.0000000000002,5.84,SELL,2018-05-01,6,966000.0,918340.0,6981,4830.0,200,4591.7,3.44,64988.00000000003,2.71,67460.00000000003
7,570000,555500,1803,1140,500,1111,STOP_PROFIT_OVER_RATIO,2018-06-28,958,1540.0000000000002,9.03,BUY,2018-06-18,10,593000.0,610670.0,6981,5930.0,100,6106.7,2.54,29671.99999999998,-2.03,32169.99999999998
8,678600,662400,1803,1131,600,1104,STOP_PROFIT_OVER_RATIO,2018-07-06,317,1540.0000000000002,6.61,BUY,2018-07-03,3,613000.0,621330.0,6981,6130.0,100,6213.3,1.77,22673.00000000002,-2.01,24530.00000000002
9,711000,702000,1803,1185,600,1170,SL_MAX_DAY_OVER,2018-07-26,1790,1540.0000000000002,6.5,BUY,2018-07-10,16,666500.0,659170.0,6981,6665.0,100,6591.7,-0.12,-1660.0000000000184,-2.13,1669.9999999999818
