,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,830100,782400,4613,2767,300,2608,STOP_PROFIT_OVER_RATIO,2017-08-23,1745,1540.0000000000002,8.07,BUY,2017-08-10,13,848100,851100,8425,2827,300,2837,2.9,47415.0,-2.89,50700
1,876000,863100,4613,2920,300,2877,SL_MAX_DAY_OVER,2017-12-15,2222,1540.0000000000002,4.24,SELL,2017-11-29,16,862500,826500,8425,2875,300,2755,1.14,19338.0,2.07,23100
2,782400,779400,4613,2608,300,2598,STOP_PROFIT_OVER_RATIO,2018-02-19,1622,1540.0000000000002,9.92,BUY,2018-02-07,12,819000,865200,8425,2730,300,2884,2.8,46038.0,-2.1,49200
3,988000,983600,4613,2470,400,2459,STOP_PROFIT_OVER_RATIO,2018-03-28,788,1540.0000000000002,5.42,BUY,2018-03-23,5,874800,933000,8425,2916,300,3110,3.14,60272.0,-3.32,62600
4,971600,985200,4613,2429,400,2463,SL_MAX_DAY_OVER,2018-04-18,2489,1540.0000000000002,8.56,BUY,2018-04-02,16,871800,907500,8425,2906,300,3025,0.95,18071.0,-2.06,22100
5,919600,932400,4613,2299,400,2331,SL_MAX_DAY_OVER,2018-05-31,2453,1540.0000000000002,0.06,BUY,2018-05-15,16,921000,933000,8425,3070,300,3110,-0.26,-4793.0,-2.12,-800
6,740400,759600,4613,2468,300,2532,STOP_PROFIT_OVER_RATIO,2018-08-08,262,1540.0000000000002,9.08,SELL,2018-08-06,2,870300,835500,8425,2901,300,2785,3.27,52198.0,2.12,54000
7,762800,792000,4613,1907,400,1980,STOP_LOSS_OVER_RATIO,2018-09-14,542,1540.0000000000002,7.53,BUY,2018-09-10,4,870600,856500,8425,2902,300,2855,-2.75,-45382.0,-2.03,-43300
8,828800,788000,4613,2072,400,1970,SL_MAX_DAY_OVER,2018-10-04,2171,1540.0000000000002,8.64,BUY,2018-09-18,16,901500,862500,8425,3005,300,2875,-0.12,-1911.0000000000002,-2.02,1800
9,1025000,1063500,4613,2050,500,2127,STOP_LOSS_OVER_RATIO,2018-12-21,1210,1540.0000000000002,2.26,SELL,2018-12-14,7,950400,1040000,8425,2376,400,2600,-2.56,-53850.0,2.15,-51100
10,822000,798000,4613,2055,400,1995,STOP_PROFIT_OVER_RATIO,2019-01-07,1794,1540.0000000000002,9.44,SELL,2018-12-25,13,995600,881200,8425,2489,400,2203,5.18,87066.0,2.45,90400
11,1150000,1096500,4613,2300,500,2193,SL_MAX_DAY_OVER,2019-07-01,2998,1540.0000000000002,4.55,SELL,2019-06-14,17,1086000,1048800,8425,2715,400,2622,-0.97,-20838.0,2.14,-16300
12,1060000,1021500,4613,2120,500,2043,SL_MAX_DAY_OVER,2019-08-01,2758,1540.0000000000002,5.07,BUY,2019-07-16,16,1102000,1076000,8425,2755,400,2690,0.39,8202.0,-2.19,12500
13,1040000,1085200,4613,2600,400,2713,SL_MAX_DAY_OVER,2020-01-06,3313,1540.0000000000002,4.7,BUY,2019-12-18,19,997500,1036500,8425,3325,300,3455,-0.52,-11053.0,-2.36,-6200
14,1096000,1040000,4613,2740,400,2600,STOP_PROFIT_OVER_RATIO,2020-01-15,1183,1540.0000000000002,2.41,BUY,2020-01-08,7,1017000,1015500,8425,3390,300,3385,2.52,51777.0,-2.05,54500
