,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,838600.0,793600.0,1925,4193.0,200,3968.0,SL_MAX_DAY_OVER,2018-05-16,2784,1540.0000000000002,3.28,BUY,2018-04-25,21,898500.0,819600.0,8801,2995.0,300,2732.0,-2.37,-38224.0,-2.32,-33900.0
1,695400.0,808000.0,1925,3477.0,200,4040.0,SL_MAX_DAY_OVER,2018-08-22,2787,1540.0000000000002,0.14,SELL,2018-08-01,21,751200.0,806850.0,8801,2504.0,300,2689.5,3.26,52623.0,2.1,56950.0
2,991200.0,1028100.0,1925,3304.0,300,3427.0,STOP_LOSS_OVER_RATIO,2018-09-21,3703,1540.0000000000002,0.83,BUY,2018-08-30,22,1087400.0,1019600.0,8801,2718.5,400,2549.0,-5.37,-109943.0,-2.01,-104700.0
3,1057200.0,1085100.0,1925,3524.0,300,3617.0,SL_MAX_DAY_OVER,2019-01-10,3686,1540.0000000000002,3.22,SELL,2018-12-20,21,983200.0,1050200.0,8801,2458.0,400,2625.5,-2.08,-44326.0,2.18,-39100.0
4,1058400.0,1064700.0,1925,3528.0,300,3549.0,SL_MAX_DAY_OVER,2019-02-01,3576,1540.0000000000002,5.42,SELL,2019-01-11,21,1064400.0,1007000.0,8801,2661.0,400,2517.5,2.83,58584.0,2.16,63700.0
5,999600.0,893700.0,1925,3332.0,300,2979.0,SL_MAX_DAY_OVER,2019-08-29,3129,1540.0000000000002,2.83,SELL,2019-08-08,21,1009200.0,919000.0,8801,2523.0,400,2297.5,-1.12,-20369.0,2.24,-15700.0
6,1067700.0,1039500.0,1925,3559.0,300,3465.0,SL_MAX_DAY_OVER,2019-10-03,3495,1540.0000000000002,5.19,SELL,2019-09-12,21,1034400.0,985600.0,8801,2586.0,400,2464.0,0.77,15565.0,2.23,20600.0
7,1002600.0,1049700.0,1925,3342.0,300,3499.0,SL_MAX_DAY_OVER,2019-12-03,3734,1540.0000000000002,6.11,BUY,2019-11-12,21,1090200.0,1113800.0,8801,2725.5,400,2784.5,-1.33,-28774.0,-2.09,-23500.0
8,950200.0,986400.0,1925,2375.5,400,2466.0,STOP_PROFIT_OVER_RATIO,2020-04-06,3478,1540.0000000000002,4.29,SELL,2020-03-16,21,1101900.0,1028700.0,8801,1836.5,600,1714.5,5.18,104382.0,3.62,109400.0
9,1066800.0,1070600.0,1925,2667.0,400,2676.5,SL_MAX_DAY_OVER,2020-05-07,3720,1540.0000000000002,1.33,SELL,2020-04-16,21,1143900.0,1084800.0,8801,1906.5,600,1808.0,2.67,57640.0,2.04,62900.0
