,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,954000,987000,5463,3180,300,3290,STOP_PROFIT_OVER_RATIO,2018-02-08,3474,1540.0000000000002,5.37,BUY,2018-01-17,22,827600.0,934000.0,6326,2069.0,400,2335.0,3.56,68386.0,-2.04,73400.0
1,967500,1011000,5463,3225,300,3370,SL_MAX_DAY_OVER,2018-03-12,3459,1540.0000000000002,1.81,SELL,2018-02-19,21,932500.0,992750.0,6326,1865.0,500,1985.5,-1.09,-21749.0,2.56,-16750.0
2,800000,735000,5463,4000,200,3675,SL_MAX_DAY_OVER,2018-05-17,2547,1540.0000000000002,0.79,SELL,2018-04-26,21,763000.0,740800.0,6326,1907.5,400,1852.0,-3.18,-46887.0,2.04,-42800.0
3,1005000,1096500,5463,3350,300,3655,STOP_PROFIT_OVER_RATIO,2018-08-10,349,1540.0000000000002,6.65,SELL,2018-08-08,2,1031400.0,1023600.0,6326,1719.0,600,1706.0,4.59,97411.0,2.16,99300.0
4,987000,1020000,5463,3290,300,3400,SL_MAX_DAY_OVER,2018-11-07,3404,1540.0000000000002,6.67,BUY,2018-10-17,21,913750.0,952000.0,6326,1827.5,500,1904.0,0.02,306.0,-2.1,5250.0
5,1035000,966000,5463,3450,300,3220,STOP_PROFIT_OVER_RATIO,2018-12-10,3148,1540.0000000000002,1.76,BUY,2018-11-20,20,891250.0,949000.0,6326,1782.5,500,1898.0,6.37,122062.0,-2.04,126750.0
6,1023000,1050000,5463,3410,300,3500,SL_MAX_DAY_OVER,2019-01-08,3575,1540.0000000000002,2.74,SELL,2018-12-18,21,957300.0,1021200.0,6326,1595.5,600,1702.0,-2.03,-42015.0,2.32,-36900.0
7,1030500,1051500,5463,3435,300,3505,STOP_PROFIT_OVER_RATIO,2019-01-22,2317,1540.0000000000002,6.21,SELL,2019-01-09,13,1213800.0,1116850.0,6326,1734.0,700,1595.5,5.26,114093.0,2.23,117950.0
8,861000,943500,5463,2870,300,3145,SL_MAX_DAY_OVER,2019-05-14,3351,1540.0000000000002,5.76,BUY,2019-04-23,21,970800.0,997800.0,6326,1618.0,600,1663.0,-3.11,-60391.0,-2.09,-55500.0
9,847200,862500,5463,2824,300,2875,SL_MAX_DAY_OVER,2019-06-05,2913,1540.0000000000002,4.32,BUY,2019-05-15,21,851250.0,825250.0,6326,1702.5,500,1650.5,-2.71,-45753.0,-2.69,-41300.0
10,873600,833400,5463,2912,300,2778,SL_MAX_DAY_OVER,2019-10-25,2789,1540.0000000000002,6.11,SELL,2019-10-04,21,886000.0,782500.0,6326,1772.0,500,1565.0,3.65,58971.0,2.2,63300.0
11,948000,966000,5463,3160,300,3220,SL_MAX_DAY_OVER,2019-12-10,3406,1540.0000000000002,4.29,SELL,2019-11-19,21,1035900.0,1007400.0,6326,1726.5,600,1679.0,2.11,41554.0,3.11,46500.0
12,738300,855900,5463,2461,300,2853,SL_MAX_DAY_OVER,2020-03-06,2982,1540.0000000000002,1.85,BUY,2020-02-14,21,723250.0,871750.0,6326,1446.5,500,1743.5,1.53,26378.0,-2.45,30900.0
13,1036800,926400,5463,2592,400,2316,STOP_LOSS_OVER_RATIO,2020-03-23,738,1540.0000000000002,6.19,SELL,2020-03-18,5,861700.0,869050.0,6326,1231.0,700,1241.5,-6.69,-120028.0,2.44,-117750.0
14,1060000,1076000,5463,2650,400,2690,STOP_PROFIT_OVER_RATIO,2020-03-30,1087,1540.0000000000002,4.85,SELL,2020-03-24,6,1279800.0,1128150.0,6326,1422.0,900,1253.5,7.49,165023.0,5.04,167650.0
