DATE,OPEN_3101,CLOSE_3101,OPEN_6361,CLOSE_6361,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1485,1481,2300,2299,0.644193127446716,0.5304248912560277,0.03853422901453935,2.9523942505184784,17.66
2020-05-14,1502,1471,2269,2233,0.6587550380653829,0.5282405201807868,0.03661901165371022,3.5641190734150374,19.81
2020-05-13,1500,1489,2314,2369,0.628535246939637,0.525936832051266,0.03365024471221368,3.048964896565284,16.32
2020-05-12,1390,1460,2399,2392,0.6103678929765887,0.5240348648740637,0.03177663907155682,2.7168709663760957,14.14
2020-05-11,1276,1384,2420,2431,0.5693130399012752,0.5222926162759798,0.030554041131427043,1.5389265015072442,8.26
2020-05-08,1257,1264,2342,2420,0.5223140495867769,0.5211074842047172,0.030430813648740365,0.039649461758956235,0.23
2020-05-07,1241,1244,2301,2296,0.5418118466898955,0.5204907716243683,0.030865692237894034,0.6907693791928348,3.94
2020-05-01,1270,1244,2390,2309,0.5387613685578172,0.5194822709801721,0.03138390931829198,0.6142987918464441,3.58
2020-04-30,1260,1268,2387,2399,0.5285535639849938,0.518618746442492,0.03173064353057678,0.31309852045478564,1.88
2020-04-28,1240,1245,2298,2280,0.5460526315789473,0.5179905272660055,0.03199306243185461,0.8771309208899367,5.14
2020-04-27,1223,1231,2246,2287,0.5382597289024923,0.517170264511109,0.03205166046912232,0.6579835204388323,3.92
2020-04-24,1224,1209,2234,2249,0.5375722543352601,0.516549859103186,0.03208775024373002,0.6551532928420858,3.91
2020-04-23,1187,1221,2159,2238,0.5455764075067024,0.5158832391463926,0.03216333470963861,0.9231993084165968,5.44
2020-04-22,1171,1180,2170,2150,0.5488372093023256,0.5152895888006893,0.032020376552416865,1.047696002160354,6.11
2020-04-21,1177,1193,2174,2177,0.5480018373909049,0.514456427988231,0.03194950707865449,1.0499507651273172,6.12
2020-04-20,1203,1193,2193,2223,0.5366621682411156,0.5135410839223306,0.03195874014825316,0.7234667014885063,4.31
2020-04-17,1193,1198,2151,2205,0.5433106575963719,0.5127681020069845,0.03209099233192695,0.9517485552791994,5.62
2020-04-16,1133,1183,2106,2135,0.5540983606557377,0.511924747694966,0.03210837332549666,1.3134770962464932,7.61
2020-04-15,1188,1152,2174,2131,0.5405912717034256,0.5109407201701734,0.03193121667286456,0.9285756893331736,5.48
2020-04-14,1203,1188,2152,2208,0.5380434782608695,0.5102147044063781,0.031867763968928826,0.8732578125539211,5.17
2020-04-13,1158,1169,2175,2150,0.5437209302325582,0.5094172619511351,0.03190969068510185,1.0750235287438534,6.31
2020-04-10,1133,1154,2187,2198,0.5250227479526842,0.5085895780845002,0.03181411097550113,0.5165371391593677,3.13
2020-04-09,1116,1116,2138,2186,0.5105215004574566,0.5079254899561781,0.03198353445512822,0.08116709255259318,0.51
2020-04-08,1125,1120,2138,2122,0.527803958529689,0.5074296477278566,0.03222678477784605,0.6322166775954169,3.86
2020-04-07,1155,1125,2183,2135,0.5269320843091335,0.5067458848025331,0.03233110899772007,0.6243584006977269,3.83
2020-04-06,1084,1106,1988,2089,0.5294399234083293,0.5061878735553194,0.03233905102419293,0.7190084160359272,4.39
2020-04-03,1068,1074,1980,2000,0.537,0.5055646472060626,0.03233533765029031,0.9721671421499801,5.85
2020-04-02,1056,1062,1968,1957,0.5426673479816045,0.5049358205001225,0.03217608717968962,1.1726574232214015,6.95
2020-04-01,1140,1102,2028,1998,0.5515515515515516,0.5041218670518778,0.031982865230778,1.4829717149303707,8.6
2020-03-31,1140,1143,2061,2057,0.5556635877491493,0.5030549509873947,0.03171642501099741,1.6587189994935723,9.47
2020-03-30,1099,1140,2061,2060,0.5533980582524272,0.5020341628522319,0.031235167582406884,1.6444251584270615,9.28
2020-03-27,1158,1169,2169,2155,0.5424593967517402,0.5011212755001904,0.03071686309622914,1.3457793890621772,7.62
2020-03-26,1144,1137,2062,2086,0.5450623202301055,0.5003945076398861,0.03037310348475412,1.4706370922102348,8.19
2020-03-25,1189,1174,2053,2094,0.5606494746895893,0.4995923812376152,0.02997464015299032,2.0369583468004677,10.89
2020-03-24,1000,1070,1843,1843,0.5805751492132393,0.4985972980695148,0.029158864487033614,2.8114212465364843,14.12
2020-03-23,960,954,1810,1743,0.5473321858864028,0.4973761737558459,0.027574875944660092,1.8116495693693548,9.13
2020-03-19,1013,955,1850,1850,0.5162162162162162,0.4964895889220711,0.02701776666075923,0.7301353787615655,3.82
2020-03-18,1061,1005,1873,1814,0.5540242557883132,0.4960234976433862,0.026974927940233536,2.150172866946491,10.47
2020-03-17,1028,1058,1844,1889,0.5600847008999471,0.49513274816771247,0.02613489257813797,2.485258071677227,11.6
2020-03-16,1086,1041,2004,1884,0.552547770700637,0.4941690171963635,0.025031374704072244,2.33222322762705,10.57
2020-03-13,1063,1068,2000,1974,0.541033434650456,0.49335315391623985,0.024094986842200607,1.9788465146910799,8.81
2020-03-12,1188,1145,2144,2130,0.5375586854460094,0.49268593967306323,0.023449635491896166,1.9135796711404522,8.35
2020-03-11,1219,1210,2203,2222,0.5445544554455446,0.4919548541701468,0.022887239715876726,2.298206421061331,9.66
2020-03-10,1170,1223,2240,2216,0.5518953068592057,0.49104182497718296,0.02212382990216035,2.750585325919566,11.03
2020-03-09,1243,1209,2361,2297,0.5263387026556378,0.4900847918233802,0.02099437477092868,1.7268392713680158,6.89
2020-03-06,1304,1271,2519,2480,0.5125,0.48945909931738346,0.020600158098253694,1.1184817404177936,4.5
2020-03-05,1376,1344,2629,2586,0.5197215777262181,0.48937969799825604,0.02052252655007033,1.4784670714853119,5.84
2020-03-04,1375,1362,2505,2586,0.5266821345707656,0.4891509316627612,0.020277189484898622,1.8509075400195718,7.13
2020-03-03,1380,1338,2622,2547,0.525323910482921,0.48890338834730007,0.019927813876300653,1.8276225561768433,6.93
2020-03-02,1334,1357,2500,2572,0.5276049766718507,0.4885920386860306,0.019534896689885207,1.997089547241896,7.39
2020-02-28,1352,1357,2606,2571,0.5278101905873201,0.48808126081154757,0.019001696143859395,2.0908096558849256,7.53
2020-02-27,1405,1403,2710,2698,0.5200148257968866,0.4870769741074874,0.018865359166348166,1.745943525324099,6.33
2020-02-26,1432,1421,2684,2683,0.5296310100633619,0.4861849200821936,0.01886858125367074,2.302562624983591,8.2
2020-02-25,1449,1451,2705,2723,0.5328681601175175,0.48521544907191383,0.018475242568801894,2.579273904964696,8.94
2020-02-21,1500,1510,2859,2855,0.5288966725043783,0.4841640382127338,0.01797035968104048,2.489245350989799,8.46
2020-02-20,1486,1500,2876,2830,0.5300353356890459,0.4831458767421684,0.017565763387092426,2.6693664211219286,8.85
2020-02-19,1494,1470,2846,2822,0.5209071580439405,0.4819669624858754,0.017344936237408556,2.24504691312045,7.48
2020-02-18,1516,1490,2880,2864,0.5202513966480447,0.48089221040368546,0.017396019987072766,2.2625397230865203,7.57
2020-02-17,1534,1523,2905,2898,0.5255348516218081,0.47994840043311104,0.017153537356752794,2.657553963395846,8.67
2020-02-14,1532,1545,3030,2914,0.5301990391214825,0.47911626907815363,0.016420011110217164,3.111007032848058,9.63
2020-02-13,1549,1550,3200,3105,0.499194847020934,0.47817194855653383,0.015463783530311151,1.359492547421681,4.21
2020-02-12,1609,1555,3425,3410,0.4560117302052786,0.4777880172629214,0.015293585043879888,-1.423883739173188,-4.78
2020-02-10,1597,1595,3410,3425,0.4656934306569343,0.4779172006347415,0.015149337033077873,-0.8068848129206702,-2.62
2020-02-07,1544,1580,3490,3505,0.4507845934379458,0.478084766486852,0.015082560623840932,-1.8100489518837366,-6.06
2020-02-06,1552,1548,3455,3515,0.440398293029872,0.47851971813630834,0.014755834837131393,-2.5834814178394083,-8.66
2020-02-05,1527,1529,3380,3370,0.4537091988130564,0.47919728734211514,0.014143841642007446,-1.8020626343382347,-5.62
2020-02-04,1484,1513,3240,3315,0.4564102564102564,0.4794600562140196,0.013847845225078299,-1.6645044358251684,-5.05
2020-02-03,1472,1488,2971,3030,0.4910891089108911,0.4797576139159356,0.013586667355205464,0.8340157817004378,2.31
2020-01-31,1505,1516,3060,3075,0.4930081300813008,0.47949025398535355,0.01355831748389538,0.9970172266583828,2.74
2020-01-30,1516,1502,3080,3050,0.49245901639344264,0.4792912033434901,0.013467681866638664,0.9777341921456456,2.67
2020-01-29,1517,1520,3100,3105,0.4895330112721417,0.479106607809723,0.013380530771400865,0.7792219636536255,2.13
2020-01-28,1496,1503,3080,3065,0.4903752039151713,0.4790242601995599,0.013335037624525911,0.8512119751904303,2.31
2020-01-27,1530,1519,3190,3140,0.4837579617834395,0.478990104060227,0.013309175448332898,0.35823840039690036,0.99
2020-01-24,1569,1557,3240,3280,0.4746951219512195,0.4790825266387466,0.013365910727204187,-0.32825332871610946,-0.92
2020-01-23,1565,1558,3255,3225,0.48310077519379846,0.4793215155837339,0.013445335626294989,0.2810833225072828,0.78
2020-01-22,1564,1578,3215,3285,0.480365296803653,0.4794471977515821,0.01352390201555515,0.06788714167071445,0.19
2020-01-21,1600,1577,3290,3245,0.4859784283513097,0.4796322049634846,0.013629691232152758,0.4656175462621088,1.31
2020-01-20,1608,1601,3310,3295,0.4858877086494689,0.479816825802128,0.013807029095809168,0.4396950861198379,1.25
2020-01-17,1591,1595,3300,3325,0.47969924812030074,0.4800073395869309,0.013986890052903218,-0.022027160109565572,-0.06
2020-01-16,1571,1571,3290,3270,0.4804281345565749,0.48036496258344236,0.01431352170256888,0.0044134472595385036,0.01
2020-01-15,1575,1571,3345,3300,0.4760606060606061,0.4807218608852947,0.014640623241918449,-0.31837816926691587,-0.98
2020-01-14,1602,1578,3400,3385,0.46617429837518465,0.48113739870978567,0.014941609622742184,-1.0014383130332978,-3.21
2020-01-10,1617,1595,3380,3365,0.4739970282317979,0.48164038066105064,0.015063886673629566,-0.507395773405079,-1.61
2020-01-09,1617,1608,3345,3340,0.481437125748503,0.48196612991322135,0.01515893728503375,-0.03489718011041774,-0.11
2020-01-08,1612,1582,3255,3265,0.4845329249617152,0.48245402524002573,0.015712806216135845,0.1323060752543733,0.43
2020-01-07,1625,1635,3300,3325,0.4917293233082707,0.48301468328694974,0.016507100104931446,0.5279328268396136,1.77
2020-01-06,1639,1609,3265,3300,0.48757575757575755,0.4836081214944744,0.01757521133973317,0.22575182765019206,0.81
2019-12-30,1650,1666,3360,3325,0.5010526315789474,0.4841618377616235,0.018329497239432495,0.9215088442789635,3.37
2019-12-27,1635,1639,3390,3370,0.48635014836795254,0.48448113600723747,0.018822892234468803,0.09929464279100024,0.38
2019-12-26,1604,1625,3375,3390,0.47935103244837757,0.48505200173772856,0.01950771310969214,-0.2922418049360455,-1.19
2019-12-25,1637,1606,3365,3355,0.4786885245901639,0.48570981392477286,0.020126390268759925,-0.3488598422692491,-1.47
2019-12-24,1620,1625,3375,3385,0.48005908419497784,0.4863566544710072,0.020662770269743377,-0.3047786039247076,-1.31
2019-12-23,1633,1621,3385,3375,0.4802962962962963,0.48713334908987216,0.021489726210950688,-0.318154485844118,-1.42
2019-12-20,1636,1631,3380,3355,0.48614008941877795,0.48782059344114165,0.022076264083314114,-0.07612266350962288,-0.35
2019-12-19,1626,1626,3410,3400,0.47823529411764704,0.48848894357667566,0.02276335446645456,-0.4504454505656895,-2.14
2019-12-18,1651,1640,3455,3405,0.48164464023494863,0.4891104527864202,0.02310863659019926,-0.3230745579614992,-1.55
2019-12-17,1634,1649,3485,3470,0.47521613832853027,0.4896651419769798,0.023419970138259243,-0.6169522660853186,-3.04
2019-12-16,1636,1633,3450,3450,0.47333333333333333,0.4903007102473558,0.023664750679202012,-0.7169894643738793,-3.58
2019-12-13,1673,1644,3455,3450,0.4765217391304348,0.49117207279126407,0.02422059309395281,-0.6048709709130561,-3.07
2019-12-12,1649,1642,3440,3385,0.48508124076809456,0.49192452858924457,0.02462697124450399,-0.2778777687766713,-1.41
2019-12-11,1655,1646,3410,3410,0.4826979472140763,0.4925812538579414,0.02508813883937433,-0.39394339720226085,-2.05
2019-12-10,1651,1663,3425,3395,0.4898379970544919,0.4934209879060115,0.025787542618890828,-0.1389427020818532,-0.73
2019-12-09,1635,1664,3465,3455,0.4816208393632417,0.4944128767075044,0.027031350475201273,-0.4732296803298156,-2.66
2019-12-06,1605,1615,3400,3425,0.47153284671532847,0.4954902146542878,0.028089496895365905,-0.8528941628325034,-5.08
2019-12-05,1605,1605,3335,3350,0.4791044776119403,0.4965557629783578,0.02867025406951427,-0.6086895959870072,-3.64
2019-12-04,1594,1593,3275,3285,0.4849315068493151,0.4973913319688484,0.029060023269434552,-0.4287617048345106,-2.57
2019-12-03,1599,1620,3295,3320,0.4879518072289157,0.49824551154251584,0.029617413446554698,-0.34755581651906864,-2.11
2019-12-02,1604,1622,3290,3345,0.48490284005979073,0.4988280247761331,0.02983803855276064,-0.4666923628950799,-2.87
