,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1090000,1135000,4042,2180,500,2270,SL_MAX_DAY_OVER,2018-03-13,3804,1540.0000000000002,6.17,BUY,2018-02-20,21,972600.0,1069000.0,6098,2431.5,400,2672.5,2.09,46056.0,-2.94,51400.0
1,958000,1021500,4042,1916,500,2043,STOP_LOSS_OVER_RATIO,2018-04-05,2160,1540.0000000000002,2.15,BUY,2018-03-23,13,1060000.0,1000000.0,6098,2650.0,400,2500.0,-6.29,-127200.0,-2.39,-123500.0
2,1188000,1130400,4042,1980,600,1884,STOP_PROFIT_OVER_RATIO,2018-04-16,1266,1540.0000000000002,5.57,BUY,2018-04-09,7,1027000.0,1070800.0,6098,2567.5,400,2677.0,4.48,98594.0,-3.1,101400.0
3,914000,959500,4042,1828,500,1919,STOP_LOSS_OVER_RATIO,2018-06-14,3059,1540.0000000000002,6.43,BUY,2018-05-25,20,959100.0,901500.0,6098,3197.0,300,3005.0,-5.79,-107699.0,-2.12,-103100.0
4,836000,909000,4042,1672,500,1818,SL_MAX_DAY_OVER,2018-07-06,3212,1540.0000000000002,4.51,BUY,2018-06-15,21,903000.0,951900.0,6098,3010.0,300,3173.0,-1.55,-28852.0,-2.11,-24100.0
5,1237600,1126300,4042,1768,700,1609,SL_MAX_DAY_OVER,2018-10-03,3762,1540.0000000000002,6.96,BUY,2018-09-12,21,1126800.0,1053000.0,6098,3756.0,300,3510.0,1.48,32198.0,-2.36,37500.0
6,814500,817500,4042,1629,500,1635,STOP_PROFIT_OVER_RATIO,2018-12-03,1521,1540.0000000000002,5.41,SELL,2018-11-22,11,960000.0,864300.0,6098,3200.0,300,2881.0,5.69,95639.0,2.03,98700.0
7,883000,904000,4042,1766,500,1808,SL_MAX_DAY_OVER,2019-04-25,3168,1540.0000000000002,2.95,SELL,2019-04-04,21,987900.0,931500.0,6098,3293.0,300,3105.0,3.96,72692.0,2.1,77400.0
8,895800,999000,4042,1493,600,1665,STOP_LOSS_OVER_RATIO,2019-05-17,1318,1540.0000000000002,0.6,BUY,2019-05-09,8,1033800.0,1005000.0,6098,3446.0,300,3350.0,-6.73,-134858.0,-2.12,-132000.0
9,988400,1035300,4042,1412,700,1479,SL_MAX_DAY_OVER,2019-06-10,3599,1540.0000000000002,1.4,BUY,2019-05-20,21,1025400.0,1050000.0,6098,3418.0,300,3500.0,-1.32,-27439.0,-3.61,-22300.0
10,835800,892200,4042,1393,600,1487,STOP_PROFIT_OVER_RATIO,2019-10-04,3338,1540.0000000000002,6.48,SELL,2019-09-12,22,1003800.0,954000.0,6098,3346.0,300,3180.0,5.49,101322.0,2.69,106200.0
11,793000,831000,4042,1586,500,1662,SL_MAX_DAY_OVER,2020-01-30,2884,1540.0000000000002,1.07,BUY,2020-01-09,21,871800.0,840000.0,6098,4359.0,200,4200.0,-4.44,-74224.0,-2.32,-69800.0
12,856100,844900,4042,1223,700,1207,STOP_LOSS_OVER_RATIO,2020-04-07,825,1540.0000000000002,2.15,SELL,2020-04-01,6,774300.0,827100.0,6098,2581.0,300,2757.0,-3.97,-66365.0,2.12,-64000.0
13,1009600,1004800,4042,1262,800,1256,STOP_PROFIT_OVER_RATIO,2020-04-20,2021,1540.0000000000002,3.77,SELL,2020-04-08,12,1160000.0,1044200.0,6098,2900.0,400,2610.5,5.24,107439.0,2.67,111000.0
