DATE,OPEN_3003,CLOSE_3003,OPEN_8572,CLOSE_8572,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,996,994,438,415,2.3951807228915665,2.4645909538798327,0.15745939403863285,-0.44081352790698775,-2.9
2020-05-14,1010,983,456,451,2.17960088691796,2.4666667272227247,0.1575568302056533,-1.8219828358444872,-13.17
2020-05-13,1010,1021,444,457,2.2341356673960613,2.4720693196856507,0.15453888717012113,-1.5396361177860998,-10.65
2020-05-12,1043,1022,450,450,2.2711111111111113,2.47679676354857,0.15259894286817513,-1.347883861916024,-9.06
2020-05-11,1020,1039,443,444,2.34009009009009,2.4804921160439224,0.15091981980940017,-0.9303087303652299,-6.0
2020-05-08,1011,1021,428,435,2.3471264367816094,2.4838221648427212,0.1505400394105338,-0.9080356866941726,-5.82
2020-05-07,1006,996,424,422,2.360189573459716,2.4868761040189664,0.15005847820048643,-0.8442477364723797,-5.37
2020-05-01,1064,1022,430,432,2.365740740740741,2.489570333830684,0.14957291974716533,-0.8278877840939514,-5.23
2020-04-30,1055,1072,437,438,2.4474885844748857,2.4931522886445228,0.14978118683233843,-0.30486942409364093,-1.87
2020-04-28,1081,1020,439,429,2.3776223776223775,2.495871033149001,0.15077494600808153,-0.7842725774896675,-4.97
2020-04-27,1024,1057,437,440,2.4022727272727273,2.4987883543963423,0.15057537047777478,-0.6409788454603925,-4.02
2020-04-24,1017,1018,446,430,2.3674418604651164,2.501751566281733,0.15083340450256114,-0.8904506681365543,-5.67
2020-04-23,993,1023,441,444,2.304054054054054,2.505349335463508,0.15080496364956594,-1.334805410498392,-8.74
2020-04-22,981,983,419,440,2.234090909090909,2.5099337790620355,0.14983908182714628,-1.8409273909549029,-12.35
2020-04-21,1014,996,413,424,2.349056603773585,2.515389721249441,0.14712092142632946,-1.1305877903921844,-7.08
2020-04-20,1003,1021,408,420,2.4309523809523808,2.5203879849373676,0.14775157295654512,-0.6053106724710846,-3.68
2020-04-17,1000,1019,421,412,2.4733009708737863,2.52399154668727,0.14881832046845153,-0.34062053417831684,-2.05
2020-04-16,979,990,433,411,2.408759124087591,2.527415018404863,0.15055599867904476,-0.7881180116258426,-4.93
2020-04-15,990,979,449,442,2.2149321266968327,2.531426382776265,0.1513469588372808,-2.091183453641167,-14.29
2020-04-14,970,984,449,453,2.172185430463576,2.537980324190888,0.14810786367165588,-2.4697871177066735,-16.84
2020-04-13,966,966,450,447,2.161073825503356,2.5456025512382587,0.1437319496765719,-2.675318372847345,-17.79
2020-04-10,952,988,441,452,2.185840707964602,2.552900485447153,0.13779539582012865,-2.663802918072044,-16.79
2020-04-09,980,951,447,443,2.146726862302483,2.560360497539716,0.1327752315116306,-3.1152921409216314,-19.27
2020-04-08,1034,982,423,443,2.216704288939052,2.5685286207034834,0.1257346038835179,-2.798150396929441,-15.87
2020-04-07,1033,1039,423,423,2.4562647754137115,2.5751827986490268,0.12001485500208264,-0.9908608666256498,-4.84
2020-04-06,965,1027,389,415,2.474698795180723,2.5782381571990665,0.11986532858757544,-0.8637974236452863,-4.18
2020-04-03,1021,970,394,395,2.4556962025316458,2.5811417548532813,0.11995961308305543,-1.0457315516246446,-5.11
2020-04-02,1096,1051,409,391,2.687979539641944,2.5849097771173986,0.12039766150056591,0.8560777779231277,3.83
2020-04-01,1097,1066,431,416,2.5625,2.5857010277951207,0.12126431741734621,-0.1913260907186032,-0.91
2020-03-31,1135,1098,460,439,2.501138952164009,2.5884329118530913,0.12300628333637816,-0.7096707364969684,-3.49
2020-03-30,1099,1131,457,460,2.458695652173913,2.5921116183923028,0.12445770877236434,-1.07197832528325,-5.43
2020-03-27,1096,1100,459,467,2.355460385438972,2.596972559286509,0.1262584423018917,-1.912839802585767,-10.25
2020-03-26,1088,1042,427,451,2.3104212860310422,2.6022404458323853,0.12429892723110349,-2.3477206626150253,-12.63
