,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,751000,753000,7729,3755,200,3765,STOP_PROFIT_OVER_RATIO,2017-07-11,1738,1540.0000000000002,0.6,BUY,2017-06-27,14,705000,757500,9449,1410,500,1515,3.13,47222.0,-2.02,50500
1,755000,766000,7729,3775,200,3830,STOP_PROFIT_OVER_RATIO,2017-08-16,1769,1540.0000000000002,0.73,SELL,2017-08-02,14,831600,771600,9449,1386,600,1286,4.4,67691.0,3.08,71000
2,906000,848000,7729,4530,200,4240,STOP_PROFIT_OVER_RATIO,2017-11-01,991,1540.0000000000002,3.18,BUY,2017-10-25,7,881500,875000,9449,1763,500,1750,2.84,48969.0,-2.17,51500
3,942000,950000,7729,4710,200,4750,STOP_PROFIT_OVER_RATIO,2017-11-14,803,1540.0000000000002,5.68,BUY,2017-11-09,5,911000,1004000,9449,1822,500,2008,4.23,82657.0,-2.49,85000
4,915000,894000,7729,4575,200,4470,STOP_LOSS_OVER_RATIO,2017-12-13,1965,1540.0000000000002,5.7,BUY,2017-11-30,13,1002500,945000,9449,2005,500,1890,-2.18,-40005.0,-2.07,-36500
5,919000,913000,7729,4595,200,4565,STOP_PROFIT_OVER_RATIO,2017-12-26,1144,1540.0000000000002,9.4,BUY,2017-12-18,8,768800,827200,9449,1922,400,2068,3.55,61716.0,-2.48,64400
6,884000,913000,7729,4420,200,4565,STOP_LOSS_OVER_RATIO,2018-03-19,587,1540.0000000000002,4.49,BUY,2018-03-15,4,893200,872000,9449,2233,400,2180,-2.93,-52327.0,-2.31,-50200
7,858000,864000,7729,4290,200,4320,STOP_LOSS_OVER_RATIO,2018-03-27,1003,1540.0000000000002,1.85,BUY,2018-03-20,7,912000,880000,9449,2280,400,2200,-2.32,-40543.0,-2.8,-38000
8,865000,834000,7729,4325,200,4170,STOP_PROFIT_OVER_RATIO,2018-04-02,704,1540.0000000000002,5.28,BUY,2018-03-28,5,862800,878000,9449,2157,400,2195,2.57,43956.0,-2.25,46200
9,888000,915000,7729,4440,200,4575,STOP_LOSS_OVER_RATIO,2018-05-24,429,1540.0000000000002,9.84,BUY,2018-05-21,3,864000,825000,9449,2880,300,2750,-3.91,-67969.0,-2.18,-66000
10,831000,862000,7729,4155,200,4310,STOP_LOSS_OVER_RATIO,2018-06-11,2424,1540.0000000000002,1.28,BUY,2018-05-25,17,897000,873000,9449,2990,300,2910,-3.4,-58964.0,-2.59,-55000
11,946500,963000,7729,3155,300,3210,STOP_LOSS_OVER_RATIO,2018-11-21,917,1540.0000000000002,6.98,SELL,2018-11-15,6,813600,895800,9449,1356,600,1493,-3.67,-68157.0,4.02,-65700
12,1009500,1015500,7729,3365,300,3385,STOP_PROFIT_OVER_RATIO,2018-11-28,972,1540.0000000000002,5.91,SELL,2018-11-22,6,984900,955500,9449,1407,700,1365,1.67,32888.0,4.44,35400
13,901500,1035000,7729,3005,300,3450,STOP_PROFIT_OVER_RATIO,2018-12-10,1891,1540.0000000000002,2.13,SELL,2018-11-29,11,1001000,1057000,9449,1430,700,1510,3.54,74069.0,2.34,77500
14,812100,893400,7729,2707,300,2978,STOP_LOSS_OVER_RATIO,2019-03-14,2423,1540.0000000000002,6.22,BUY,2019-02-26,16,928000,949000,9449,1856,500,1898,-3.49,-64263.0,-2.08,-60300
15,1066800,998400,7729,2667,400,2496,STOP_PROFIT_OVER_RATIO,2019-06-20,316,1540.0000000000002,7.25,BUY,2019-06-18,2,935000,926000,9449,1870,500,1852,2.99,57544.0,-2.13,59400
16,966000,975000,7729,3220,300,3250,STOP_PROFIT_OVER_RATIO,2019-09-20,1165,1540.0000000000002,7.69,SELL,2019-09-13,7,1108200,1050000,9449,1847,600,1750,3.18,64495.0,2.51,67200
17,1131000,1003500,7729,3770,300,3345,STOP_LOSS_OVER_RATIO,2019-10-29,2011,1540.0000000000002,3.14,SELL,2019-10-17,12,1078800,1035000,9449,1798,600,1725,-4.28,-87251.0,2.15,-83700
18,1066500,1086000,7729,3555,300,3620,STOP_PROFIT_OVER_RATIO,2019-11-07,1440,1540.0000000000002,1.66,SELL,2019-10-30,8,1134000,1104000,9449,1890,600,1840,2.12,46520.0,2.03,49500
19,822000,861000,7729,4110,200,4305,STOP_PROFIT_OVER_RATIO,2020-01-08,1673,1540.0000000000002,3.0,SELL,2019-12-27,12,842800,835200,9449,2107,400,2088,2.56,43387.0,2.16,46600
