DATE,OPEN_3407,CLOSE_3407,OPEN_4114,CLOSE_4114,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,750.0,749.9,5490,5460,0.13734432234432234,0.1559962335863398,0.013848761509766109,-1.3468288286186587,-13.58
2020-05-14,754.3,739.5,5550,5420,0.13643911439114392,0.15652924741216798,0.01388986748910603,-1.4463876661732704,-14.72
2020-05-13,746.5,763.2,5170,5530,0.1380108499095841,0.15705588630674283,0.013866928962227524,-1.3734141459176714,-13.8
2020-05-12,765.5,761.2,5170,5160,0.14751937984496125,0.1575864397730418,0.013889310107251394,-0.7248063330967526,-6.82
2020-05-11,756.0,766.6,5190,5130,0.1494346978557505,0.15797368137510895,0.014007602034094862,-0.6095963819199275,-5.71
2020-05-08,735.0,741.3,5170,5210,0.14228406909788865,0.15837616823198178,0.014188972374597267,-1.1341271735015181,-11.31
2020-05-07,725.9,727.2,5080,5100,0.14258823529411765,0.15887945073982437,0.014278406632029776,-1.1409687275022513,-11.43
2020-05-01,761.2,737.0,5090,5080,0.14507874015748032,0.15940352679448863,0.01439172493956204,-0.9953488339420858,-9.87
2020-04-30,770.0,765.0,5200,5120,0.1494140625,0.15990069575523877,0.014531660756943907,-0.7216403844431729,-7.02
2020-04-28,759.2,750.3,5150,5100,0.14711764705882352,0.16033330500320625,0.014695070317898495,-0.8993259411822038,-8.98
2020-04-27,731.8,748.3,5130,5180,0.14445945945945945,0.16081997654138674,0.014852897436453558,-1.1015034037583518,-11.33
2020-04-24,723.8,724.5,5140,5070,0.14289940828402367,0.16135067772449757,0.01496947253246847,-1.2325931592080808,-12.91
2020-04-23,708.1,727.4,4960,5110,0.14234833659491195,0.16185054190146908,0.014970931872648387,-1.3026714350485624,-13.7
2020-04-22,703.0,691.7,4930,4920,0.14058943089430895,0.1623757354105914,0.014968474414051766,-1.4554792902495384,-15.5
2020-04-21,718.4,706.0,4950,4950,0.14262626262626263,0.16293978039465357,0.014933893456703897,-1.3602291878727781,-14.24
2020-04-20,722.0,726.7,5030,5010,0.14504990019960082,0.16349667677462687,0.014944765288579414,-1.234330296851355,-12.72
2020-04-17,713.6,720.6,5080,5050,0.1426930693069307,0.16401473970490144,0.014969757114168461,-1.4243163890608723,-14.94
2020-04-16,706.5,706.0,4945,4955,0.14248234106962665,0.16457309521997818,0.01494502555208639,-1.4781342509827669,-15.5
2020-04-15,711.6,712.9,4920,4995,0.1427227227227227,0.165139206043303,0.014901603506663318,-1.504300078213507,-15.71
2020-04-14,709.9,718.8,4825,4900,0.1466938775510204,0.16568784931022584,0.014823467203292685,-1.28134474200384,-12.95
2020-04-13,727.4,707.6,4970,4830,0.14650103519668736,0.16618996102536313,0.014809374914691916,-1.329490673447871,-13.44
2020-04-10,727.4,726.7,4965,5030,0.14447316103379723,0.16670474041008856,0.014787038832077201,-1.503450395224827,-15.39
2020-04-09,733.5,712.4,5070,5030,0.14163021868787276,0.16723915956565324,0.014697933098596426,-1.7423498056489317,-18.08
2020-04-08,753.5,733.5,5030,5070,0.14467455621301775,0.16776167619004484,0.014473105774921483,-1.5951738580555173,-15.96
2020-04-07,775.0,751.2,4910,4995,0.1503903903903904,0.16828258576809094,0.014335196171312459,-1.2481304869413878,-11.9
2020-04-06,726.8,742.8,4625,4810,0.15442827442827442,0.16871626126980768,0.014279234722979395,-1.0006129263033812,-9.25
2020-04-03,713.4,719.7,4600,4610,0.15611713665943602,0.16912141514162818,0.014299159161439909,-0.9094435788406624,-8.33
2020-04-02,726.3,711.7,4580,4610,0.1543817787418655,0.16952028917883868,0.014348005137484158,-1.0550951363561907,-9.81
2020-04-01,757.5,726.5,4880,4720,0.15391949152542372,0.1699393295534147,0.014358689880558153,-1.1156893951503222,-10.41
2020-03-31,827.7,764.8,5020,4950,0.1545050505050505,0.17036499965118834,0.014350682054345554,-1.1051704083524907,-10.27
2020-03-30,861.0,822.3,5050,5180,0.15874517374517375,0.1708305538230439,0.014394914215690493,-0.8395590204141034,-7.61
2020-03-27,810.0,817.3,5250,5340,0.15305243445692884,0.1711848350405781,0.014420070469370192,-1.2574418843628028,-11.85
2020-03-26,777.6,758.4,5120,5020,0.15107569721115538,0.17156524045097488,0.01431263491512917,-1.4315703126166535,-13.56
2020-03-25,754.8,753.7,5060,5200,0.1449423076923077,0.17192741407573833,0.014132110043268361,-1.9094888378883392,-18.62
2020-03-24,696.4,684.7,4560,4775,0.14339267015706808,0.17241631723068285,0.0138209360321213,-2.099976948461434,-20.24
2020-03-23,644.1,668.0,4560,4520,0.14778761061946902,0.17295640905350246,0.013463028745491637,-1.8694752057527704,-17.03
2020-03-19,627.6,624.1,4660,4595,0.1358215451577802,0.1734176256402502,0.01318248622761701,-2.8519719143500466,-27.68
2020-03-18,651.8,607.6,4690,4520,0.13442477876106196,0.174107909941564,0.012535326628242851,-3.1657038031297517,-29.52
2020-03-17,649.8,640.2,4415,4620,0.13857142857142857,0.1747453397147156,0.011688089323147558,-3.0949379443607405,-26.1
2020-03-16,700.0,657.1,4675,4480,0.14667410714285714,0.17529139030112226,0.010916525693496148,-2.6214643707855454,-19.51
2020-03-13,679.6,686.3,4690,4660,0.14727467811158798,0.17569746947045817,0.01039862441193622,-2.733322238876582,-19.3
2020-03-12,760.2,738.6,5060,4980,0.1483132530120482,0.17610527812089702,0.009861848383876526,-2.8181355083786275,-18.74
2020-03-11,800.3,787.8,5230,5210,0.15120921305182342,0.17648019098822534,0.009317633422724191,-2.712167005279487,-16.71
2020-03-10,790.0,790.7,5170,5220,0.15147509578544063,0.17678051773750061,0.008849503198452001,-2.8595302340233664,-16.71
2020-03-09,829.0,803.5,5370,5290,0.15189035916824198,0.17712950001140154,0.008346482966165452,-3.023925280321389,-16.62
2020-03-06,861.0,859.0,5580,5510,0.1558983666061706,0.1775039024880783,0.007819059924238342,-2.763188425622956,-13.86
2020-03-05,897.8,886.1,5710,5680,0.15600352112676058,0.1778349194357448,0.007412317132429973,-2.945286597826294,-13.99
2020-03-04,880.0,877.7,5400,5550,0.15814414414414416,0.17818015984370986,0.006977708295854084,-2.8714321163970724,-12.67
2020-03-03,903.3,889.4,5630,5490,0.16200364298724954,0.17850581324459996,0.006594431736864396,-2.502440076087146,-10.19
2020-03-02,889.0,879.8,5390,5530,0.15909584086799275,0.1787959811216531,0.0063356402896720225,-3.10941583690828,-12.38
2020-02-28,930.0,900.7,5560,5480,0.16436131386861313,0.17915423540715586,0.005960086608964506,-2.4819977475315276,-9.0
2020-02-27,980.1,954.2,5770,5660,0.16858657243816255,0.1793831891784454,0.005712084506707575,-1.8901360313567865,-6.4
2020-02-26,971.6,987.7,5700,5800,0.17029310344827586,0.17957527088900227,0.005586636069194161,-1.6614949185450174,-5.45
2020-02-25,951.0,986.0,5830,5800,0.17,0.17971649027930708,0.005483122679176964,-1.772072384265083,-5.72
2020-02-21,1022.0,1018.5,6050,6030,0.16890547263681593,0.17985359345391028,0.005365753418141838,-2.0403697233045195,-6.48
2020-02-20,1029.0,1024.0,6080,6050,0.16925619834710745,0.18000865272910438,0.005212993805864714,-2.062625581848998,-6.35
2020-02-19,1031.5,1012.5,6100,6050,0.16735537190082644,0.1801425054736099,0.005061880934518836,-2.5261624558537674,-7.64
2020-02-18,1032.0,1028.0,6060,6030,0.1704809286898839,0.1802912000174198,0.00484314253283098,-2.0256003743506312,-5.75
