,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,882500.0,880000.0,7202,1765.0,500,1760.0,SL_MAX_DAY_OVER,2017-11-28,2977,1540.0000000000002,4.17,SELL,2017-11-07,21,822600,844800,7240,2742,300,2816,-1.69,-29217.0,2.59,-24700.0
1,1104000.0,1063200.0,7202,1840.0,600,1772.0,SL_MAX_DAY_OVER,2017-12-20,3719,1540.0000000000002,2.57,SELL,2017-11-29,21,1060000,1091200,7240,2650,400,2728,-3.59,-77259.0,2.83,-72000.0
2,1171800.0,1119300.0,7202,1953.0,600,1865.5,SL_MAX_DAY_OVER,2018-01-11,3769,1540.0000000000002,5.16,SELL,2017-12-21,21,1098000,1064400,7240,2745,400,2661,-1.11,-24209.0,2.55,-18900.0
3,1022000.0,1000300.0,7202,1460.0,700,1429.0,SL_MAX_DAY_OVER,2018-07-17,3549,1540.0000000000002,5.27,BUY,2018-06-26,21,1052500,1056000,7240,2105,500,2112,0.98,20111.0,-2.38,25200.0
4,961200.0,974100.0,7202,1602.0,600,1623.5,SL_MAX_DAY_OVER,2018-09-03,3463,1540.0000000000002,5.66,SELL,2018-08-13,21,1052500,1032500,7240,2105,500,2065,1.39,27897.0,2.54,32900.0
5,1088100.0,959700.0,7202,1813.5,600,1599.5,STOP_LOSS_OVER_RATIO,2018-09-28,2672,1540.0000000000002,0.76,SELL,2018-09-11,17,978500,952500,7240,1957,500,1905,-5.58,-106612.0,2.28,-102400.0
6,752500.0,897250.0,7202,1505.0,500,1794.5,SL_MAX_DAY_OVER,2018-10-23,3213,1540.0000000000002,6.92,SELL,2018-10-02,21,803000,964000,7240,1606,500,1928,-1.13,-21003.0,2.18,-16250.0
7,1132600.0,1123850.0,7202,1618.0,700,1605.5,SL_MAX_DAY_OVER,2019-02-26,3798,1540.0000000000002,4.41,BUY,2019-02-05,21,1083600,1076400,7240,1806,600,1794,-0.17,-3788.0,-2.01,1550.0
8,1038450.0,1010800.0,7202,1483.5,700,1444.0,SL_MAX_DAY_OVER,2019-04-01,3547,1540.0000000000002,3.18,BUY,2019-03-11,21,1053600,1044000,7240,1756,600,1740,0.63,12963.0,-2.01,18050.0
9,1015600.0,977600.0,7202,1269.5,800,1222.0,STOP_PROFIT_OVER_RATIO,2019-05-22,1108,1540.0000000000002,3.19,BUY,2019-05-15,7,903000,947400,7240,1505,600,1579,4.14,79752.0,-2.48,82400.0
10,1085850.0,1079550.0,7202,1206.5,900,1199.5,SL_MAX_DAY_OVER,2019-07-18,3755,1540.0000000000002,1.52,BUY,2019-06-27,21,1099700,1096200,7240,1571,700,1566,-0.11,-2495.0,-2.64,2800.0
11,1026800.0,912400.0,7202,1283.5,800,1140.5,SL_MAX_DAY_OVER,2019-10-30,3217,1540.0000000000002,4.12,BUY,2019-10-09,21,1030800,951600,7240,1718,600,1586,1.63,30443.0,-2.14,35200.0
12,1026000.0,1115200.0,7202,1282.5,800,1394.0,SL_MAX_DAY_OVER,2020-01-06,3742,1540.0000000000002,5.91,SELL,2019-12-16,21,963000,1053000,7240,1605,600,1755,-0.28,-6082.0,2.51,-800.0
13,1070500.0,1092000.0,7202,1070.5,1000,1092.0,SL_MAX_DAY_OVER,2020-02-26,3766,1540.0000000000002,0.19,BUY,2020-02-05,21,1015700,1089900,7240,1451,700,1557,2.17,47394.0,-2.78,52700.0
14,1241680.0,1024759.9999999999,7202,730.4,1700,602.8,STOP_PROFIT_OVER_RATIO,2020-03-25,338,1540.0000000000002,0.8,BUY,2020-03-23,2,1156000,1033000,7240,1156,1000,1033,4.47,92042.00000000003,-5.59,93920.00000000003
15,910910.0000000001,1001000.0,7202,700.7,1300,770.0,STOP_LOSS_OVER_RATIO,2020-04-01,1006,1540.0000000000002,3.62,BUY,2020-03-26,6,1029600,1038600,7240,1144,900,1154,-4.1,-83635.99999999994,-2.11,-81089.99999999994
16,1116150.0,999750.0,7202,744.1,1500,666.5,STOP_PROFIT_OVER_RATIO,2020-04-13,1802,1540.0000000000002,0.62,BUY,2020-04-02,11,1005300,993600,7240,1117,900,1104,5.08,101358.00000000003,-2.57,104700.00000000003
