,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,587000,611000,3046,5870,100,6110,STOP_LOSS_OVER_RATIO,2017-10-23,723,1540.0000000000002,5.63,BUY,2017-10-16,7,661600.0,645400.0,6752,1654.0,400,1613.5,-3.38,-42463.0,-2.43,-40200.0
1,545000,574000,3046,5450,100,5740,SL_MAX_DAY_OVER,2017-11-27,1637,1540.0000000000002,7.26,BUY,2017-11-09,18,514350.0,532350.0,6752,1714.5,300,1774.5,-1.28,-14177.0,-2.29,-11000.0
2,1044000,981000,3046,5220,200,4905,STOP_PROFIT_OVER_RATIO,2018-01-17,331,1540.0000000000002,5.08,BUY,2018-01-15,2,1023300.0,1030800.0,6752,1705.5,600,1718.0,3.41,68629.0,-2.0,70500.0
3,570000,586000,3046,5700,100,5860,STOP_PROFIT_OVER_RATIO,2018-04-12,1269,1540.0000000000002,2.63,SELL,2018-03-30,13,609200.0,601400.0,6752,1523.0,400,1503.5,1.77,20991.0,2.55,23800.0
4,610000,633000,3046,6100,100,6330,STOP_PROFIT_OVER_RATIO,2018-06-05,1117,1540.0000000000002,4.77,SELL,2018-05-25,11,613200.0,602800.0,6752,1533.0,400,1507.0,2.49,30743.0,2.41,33400.0
5,610000,683000,3046,6100,100,6830,STOP_PROFIT_OVER_RATIO,2018-07-03,1940,1540.0000000000002,8.02,SELL,2018-06-15,18,592800.0,628200.0,6752,1482.0,400,1570.5,2.6,34120.0,2.14,37600.0
6,595000,660000,3046,5950,100,6600,STOP_PROFIT_OVER_RATIO,2018-07-17,1235,1540.0000000000002,7.05,SELL,2018-07-06,11,728000.0,706500.0,6752,1456.0,500,1413.0,6.13,83725.0,2.07,86500.0
7,652000,607000,3046,6520,100,6070,STOP_LOSS_OVER_RATIO,2018-10-16,506,1540.0000000000002,2.97,SELL,2018-10-11,5,614000.0,625000.0,6752,1228.0,500,1250.0,-4.71,-58046.0,2.34,-56000.0
8,611000,664000,3046,6110,100,6640,STOP_PROFIT_OVER_RATIO,2018-10-30,1383,1540.0000000000002,5.12,SELL,2018-10-17,13,600000.0,630000.0,6752,1200.0,500,1260.0,1.55,20077.0,4.19,23000.0
9,677000,633000,3046,6770,100,6330,STOP_LOSS_OVER_RATIO,2018-11-07,505,1540.0000000000002,5.81,SELL,2018-11-02,5,590000.0,596250.0,6752,1180.0,500,1192.5,-4.25,-52295.0,2.19,-50250.0
10,688000,675000,3046,6880,100,6750,STOP_LOSS_OVER_RATIO,2018-11-13,571,1540.0000000000002,5.87,SELL,2018-11-08,5,679500.0,714600.0,6752,1132.5,600,1191.0,-3.61,-50211.0,2.5,-48100.0
11,695000,685000,3046,6950,100,6850,SL_MAX_DAY_OVER,2018-11-30,1792,1540.0000000000002,1.07,SELL,2018-11-14,16,698700.0,677700.0,6752,1164.5,600,1129.5,0.56,7668.0,2.62,11000.0
12,650000,617000,3046,6500,100,6170,STOP_LOSS_OVER_RATIO,2019-05-17,412,1540.0000000000002,3.07,SELL,2019-05-13,4,627060.0,635950.0,6752,895.8,700,908.5,-3.5,-43842.00000000003,2.47,-41890.00000000003
13,645000,653000,3046,6450,100,6530,SL_MAX_DAY_OVER,2019-06-05,1688,1540.0000000000002,3.4,SELL,2019-05-20,16,616000.0,630770.0,6752,880.0,700,901.1,-0.78,-9998.000000000016,2.56,-6770.000000000016
14,729000,673000,3046,7290,100,6730,STOP_PROFIT_OVER_RATIO,2019-12-17,1719,1540.0000000000002,7.13,BUY,2019-12-02,15,730800.0,721000.0,6752,1044.0,700,1030.0,3.08,42941.0,-2.09,46200.0
15,708000,785000,3046,7080,100,7850,SL_MAX_DAY_OVER,2020-02-25,2380,1540.0000000000002,5.83,BUY,2020-02-06,19,674100.0,739200.0,6752,1123.5,600,1232.0,-1.04,-15820.0,-2.45,-11900.0
16,597000,590000,3046,5970,100,5900,STOP_LOSS_OVER_RATIO,2020-03-23,486,1540.0000000000002,0.45,SELL,2020-03-18,5,562240.0,592640.0,6752,702.8,800,740.8,-3.33,-39426.0,3.15,-37400.0
17,632000,580000,3046,6320,100,5800,STOP_PROFIT_OVER_RATIO,2020-03-26,194,1540.0000000000002,3.41,SELL,2020-03-24,2,672080.0,599760.0,6752,840.1,800,749.7,1.58,18585.999999999985,2.46,20319.999999999985
