DATE,OPEN_7459,CLOSE_7459,OPEN_8308,CLOSE_8308,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2006,1992,379.5,370.8,5.372168284789644,5.098749806226,0.17290112011857633,1.581357474006714,5.09
2020-03-05,2022,2009,390.6,387.5,5.184516129032258,5.096649866166473,0.17050745988584737,0.5153221033531935,1.69
2020-03-04,1930,1970,390.1,387.4,5.085183273102737,5.097209878322463,0.17086372825979107,-0.07038711692771027,-0.24
2020-03-03,2008,1952,409.2,397.7,4.908222278099069,5.098737421434214,0.17126103476221421,-1.1124255064770756,-3.88
2020-03-02,1950,2000,401.9,405.3,4.934616333580064,5.101408302395787,0.16982503427816542,-0.9821400568218067,-3.38
2020-02-28,1983,1972,409.7,409.2,4.819159335288368,5.104800511148441,0.16899846109062325,-1.6901998634585305,-5.93
2020-02-27,2059,2018,423.3,419.7,4.808196330712414,5.109097603416865,0.16574690651599816,-1.8154261761465096,-6.26
2020-02-26,2080,2071,424.3,426.5,4.855803048065651,5.113572451284704,0.1620520215147665,-1.5906583627256075,-5.31
2020-02-25,2077,2102,425.0,430.0,4.888372093023256,5.117403069678526,0.1592855122131449,-1.4378644578095514,-4.69
2020-02-21,2199,2186,440.3,441.0,4.956916099773243,5.121880286225349,0.1574941156891284,-1.0474307927651278,-3.33
2020-02-20,2209,2205,444.5,439.3,5.019348964261325,5.125051419475335,0.15653210537735873,-0.6752765188916929,-2.11
2020-02-19,2238,2210,443.0,440.4,5.018165304268846,5.126173124234411,0.1560713763496461,-0.6920411832826733,-2.15
2020-02-18,2214,2217,451.9,446.1,4.969737726967048,5.127509242686048,0.15556914141166386,-1.0141568841182234,-3.17
2020-02-17,2246,2232,451.0,452.8,4.929328621908127,5.129817501564583,0.15449167979347778,-1.2977325375998676,-4.07
2020-02-14,2263,2280,461.9,456.8,4.99124343257443,5.13225442845578,0.15274155616194895,-0.923199942600023,-2.83
2020-02-13,2313,2287,465.0,462.3,4.947004109885356,5.134660166951353,0.15192034941726615,-1.2352266025309058,-3.79
2020-02-12,2416,2321,470.7,467.6,4.963644140290847,5.137997401594056,0.15050394005616805,-1.1584631022825094,-3.51
2020-02-10,2436,2433,463.3,468.5,5.193169690501601,5.142154152827161,0.1499352016199825,0.34025056906743517,0.98
2020-02-07,2468,2491,467.9,466.4,5.340909090909091,5.14350354605106,0.1508409378116812,1.3087000632711747,3.7
2020-02-06,2399,2444,473.7,468.1,5.2211066011536,5.143356088457489,0.15065317674580725,0.5160894338610372,1.49
2020-02-05,2337,2326,458.9,461.2,5.043365134431917,5.144310653369097,0.15136790893309265,-0.6668885079320238,-2.0
2020-02-04,2308,2329,451.9,456.8,5.098511383537653,5.147564893644408,0.1517857299321698,-0.3231760332718757,-0.96
2020-02-03,2330,2316,450.1,452.8,5.114840989399293,5.1513518373276845,0.15404094193629636,-0.23702041463424953,-0.71
2020-01-31,2357,2336,460.1,455.9,5.123930686554069,5.154641529745065,0.1558500128724059,-0.19705383801372578,-0.6
2020-01-30,2338,2329,456.5,454.5,5.1243124312431245,5.157288269717746,0.15698740867831873,-0.21005403396518355,-0.64
2020-01-29,2355,2347,458.3,458.8,5.115518744551003,5.159679353630456,0.1578303816706648,-0.2797978983007251,-0.86
2020-01-28,2352,2342,457.7,458.4,5.109075043630018,5.1605633461273515,0.15776622213419633,-0.3263582140766339,-1.01
2020-01-27,2373,2376,455.6,459.7,5.16858820970198,5.1607043287142975,0.15772486731323118,0.049985022159033284,0.15
2020-01-24,2424,2412,463.8,463.2,5.2072538860103625,5.161528084447365,0.15792509931253979,0.2895410657460105,0.88
2020-01-23,2435,2434,466.2,462.7,5.260427923060298,5.162504222189019,0.1584301640349213,0.618087480170093,1.86
2020-01-22,2421,2427,465.2,466.7,5.200342832654811,5.16165244023432,0.15807272692761093,0.24476323760903324,0.74
2020-01-21,2429,2420,467.0,468.1,5.169835505233924,5.161810519306422,0.15811726176000512,0.050753382889229814,0.16
2020-01-20,2420,2425,464.5,465.4,5.210571551353675,5.1609015092504675,0.15826441491226997,0.3138421364697832,0.95
2020-01-17,2443,2419,461.0,463.0,5.224622030237581,5.16067937647234,0.15820622528365239,0.4041728045188893,1.22
2020-01-16,2449,2430,462.0,457.4,5.312636641888938,5.160452872445012,0.15812665709112822,0.9624169146649509,2.86
2020-01-15,2436,2438,462.8,465.4,5.2385045122475296,5.15819786142393,0.15714319284126957,0.5110412317046241,1.53
2020-01-14,2431,2438,469.9,468.3,5.2060644885756995,5.157365809646374,0.15688076818110389,0.31041841198219483,0.94
2020-01-10,2409,2430,475.5,472.1,5.147214573183647,5.156550244492805,0.15678444558192967,-0.05954462685700042,-0.18
2020-01-09,2406,2408,475.1,472.3,5.098454372221046,5.155766710606859,0.15697586592212825,-0.3651028650113921,-1.12
2020-01-08,2350,2374,465.4,467.3,5.08024823453884,5.155933605967753,0.15692148787133942,-0.4823136235552913,-1.49
2020-01-07,2366,2395,471.0,473.0,5.063424947145878,5.155004039504427,0.15757222300826093,-0.58118804577472,-1.81
2020-01-06,2373,2346,471.0,471.1,4.979834430057313,5.154200399178119,0.15818973026836478,-1.1022584640924493,-3.5
2019-12-30,2405,2413,480.0,479.0,5.0375782881002085,5.157758698166802,0.15722610675229223,-0.7643794821933501,-2.39
2019-12-27,2442,2434,481.2,483.2,5.037251655629139,5.163590519713081,0.1607328771075624,-0.7860175612945437,-2.51
2019-12-26,2428,2429,475.0,477.9,5.08265327474367,5.1689998078199295,0.16319779591748462,-0.5290912943451611,-1.7
2019-12-25,2444,2414,480.1,476.6,5.065044062106588,5.174453583634115,0.16701114618967244,-0.6551031115209056,-2.16
2019-12-24,2409,2426,484.1,481.2,5.041562759767249,5.1803459001919,0.17079990359454128,-0.8125481191962812,-2.75
2019-12-23,2415,2415,484.5,483.3,4.996896337678461,5.186181811129862,0.17341579037878327,-1.0915123302091174,-3.79
2019-12-20,2414,2413,483.9,484.8,4.977310231023102,5.19279054873224,0.17550823581905733,-1.2277504625554438,-4.33
2019-12-19,2385,2398,491.0,484.5,4.949432404540763,5.198592679305009,0.17548173745855655,-1.419864416507102,-5.03
2019-12-18,2367,2373,494.6,491.0,4.832993890020367,5.2056098924954055,0.1759001803275877,-2.1183378083018294,-7.71
2019-12-17,2392,2393,490.4,492.7,4.856910899127258,5.214447118235475,0.17359215227826139,-2.0596335399718995,-7.36
2019-12-16,2379,2389,491.4,486.9,4.906551653316903,5.223310776300807,0.17207511698802178,-1.8408188733409603,-6.46
2019-12-13,2398,2376,491.0,493.8,4.811664641555286,5.23124499589628,0.1710023660912138,-2.453652332022047,-8.72
2019-12-12,2364,2353,484.6,482.2,4.879717959352965,5.239725314868568,0.16567205153757297,-2.1730119967395694,-7.38
2019-12-11,2393,2377,485.8,485.2,4.899010717230008,5.2483216243338076,0.163481200999867,-2.136703822625351,-7.13
2019-12-10,2406,2392,484.1,483.3,4.949306848748189,5.256944160258135,0.16187641179783577,-1.9004455812508847,-6.22
2019-12-09,2409,2412,484.6,485.7,4.96602841260037,5.264663236744155,0.160822409242382,-1.856922959621252,-6.01
2019-12-06,2367,2372,472.3,475.5,4.988433228180862,5.271150395824939,0.15844059874121472,-1.7843732596961832,-5.67
