,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,839400,878100,4552,2798,300,2927,SL_MAX_DAY_OVER,2017-07-10,2652,1540.0000000000002,4.0,SELL,2017-06-22,18,876300.0,914700.0,9433,2921.0,300,3049.0,-0.22,-3892.0,2.19,300.0
1,890700,900000,4552,2969,300,3000,SL_MAX_DAY_OVER,2017-08-07,2627,1540.0000000000002,2.68,SELL,2017-07-20,18,908400.0,875850.0,9433,3028.0,300,2919.5,2.12,37683.0,2.3,41850.0
2,879600,945000,4552,2932,300,3150,STOP_PROFIT_OVER_RATIO,2017-09-08,2257,1540.0000000000002,6.25,SELL,2017-08-24,15,877500.0,885900.0,9433,2925.0,300,2953.0,2.91,53203.0,2.15,57000.0
3,1098000,1098000,4552,3660,300,3660,SL_MAX_DAY_OVER,2017-10-26,3018,1540.0000000000002,8.98,SELL,2017-10-10,16,1210800.0,1196600.0,9433,3027.0,400,2991.5,0.42,9642.0,2.44,14200.0
4,940000,864000,4552,4700,200,4320,STOP_LOSS_OVER_RATIO,2017-11-06,1019,1540.0000000000002,4.9,SELL,2017-10-30,7,930000.0,906300.0,9433,3100.0,300,3021.0,-3.1,-54859.0,3.43,-52300.0
5,886000,868000,4552,4430,200,4340,STOP_LOSS_OVER_RATIO,2017-11-15,1184,1540.0000000000002,7.52,SELL,2017-11-07,8,904800.0,933300.0,9433,3016.0,300,3111.0,-2.73,-49224.0,2.09,-46500.0
6,930000,920000,4552,4650,200,4600,STOP_PROFIT_OVER_RATIO,2017-12-01,1643,1540.0000000000002,2.52,SELL,2017-11-20,11,976500.0,896850.0,9433,3255.0,300,2989.5,3.66,66467.0,2.17,69650.0
7,1120000,1050000,4552,5600,200,5250,STOP_LOSS_OVER_RATIO,2018-01-10,3574,1540.0000000000002,7.05,SELL,2017-12-21,20,1132000.0,1124000.0,9433,2830.0,400,2810.0,-3.09,-67114.0,2.52,-62000.0
8,600000,576000,4552,6000,100,5760,STOP_LOSS_OVER_RATIO,2018-01-16,468,1540.0000000000002,2.15,SELL,2018-01-11,5,550100.0,563600.0,9433,2750.5,200,2818.0,-3.47,-39508.0,2.3,-37500.0
9,593000,580000,4552,5930,100,5800,STOP_PROFIT_OVER_RATIO,2018-01-26,837,1540.0000000000002,4.98,SELL,2018-01-17,9,562200.0,551100.0,9433,2811.0,200,2755.5,-0.38,-4277.0,2.18,-1900.0
10,576000,616000,4552,5760,100,6160,STOP_PROFIT_OVER_RATIO,2018-04-16,965,1540.0000000000002,9.48,SELL,2018-04-06,10,557600.0,557600.0,9433,2788.0,200,2788.0,3.19,37495.0,2.02,40000.0
11,685000,653000,4552,6850,100,6530,STOP_LOSS_OVER_RATIO,2018-06-01,408,1540.0000000000002,9.89,SELL,2018-05-28,4,586000.0,588400.0,9433,2930.0,200,2942.0,-2.93,-36348.0,2.01,-34400.0
12,1124000,1048000,4552,5620,200,5240,STOP_LOSS_OVER_RATIO,2018-11-07,332,1540.0000000000002,7.46,SELL,2018-11-05,2,979000.0,969800.0,9433,2447.5,400,2424.5,-3.4,-68672.0,2.22,-66800.0
13,644000,670000,4552,6440,100,6700,STOP_PROFIT_OVER_RATIO,2019-04-02,456,1540.0000000000002,6.93,SELL,2019-03-29,4,732750.0,716400.0,9433,2442.5,300,2388.0,2.91,40354.0,2.2,42350.0
14,770000,730000,4552,7700,100,7300,SL_MAX_DAY_OVER,2019-08-26,2138,1540.0000000000002,9.62,SELL,2019-08-09,17,816150.0,800250.0,9433,2720.5,300,2667.5,-1.82,-27778.0,2.31,-24100.0
15,730000,797000,4552,7300,100,7970,STOP_PROFIT_OVER_RATIO,2019-09-11,2010,1540.0000000000002,4.53,SELL,2019-08-27,15,837900.0,833100.0,9433,2793.0,300,2777.0,4.19,68250.0,2.16,71800.0
16,929000,918000,4552,9290,100,9180,SL_MAX_DAY_OVER,2019-12-09,2748,1540.0000000000002,2.32,SELL,2019-11-21,18,956100.0,939300.0,9433,3187.0,300,3131.0,0.08,1512.0,2.02,5800.0
