,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1078200,1015200,5406,1198,900,1128,STOP_LOSS_OVER_RATIO,2017-07-05,818,1540.0000000000002,4.19,SELL,2017-06-30,5,977900.0,974400.0,6178,1397.0,700,1392.0,-3.11,-61858.0,2.04,-59500.0
1,998400,952000,5406,1248,800,1190,SL_MAX_DAY_OVER,2017-07-24,2847,1540.0000000000002,2.09,SELL,2017-07-06,18,980000.0,972300.0,6178,1400.0,700,1389.0,-2.24,-43087.0,2.85,-38700.0
2,1103200,1004000,5406,1379,800,1255,STOP_LOSS_OVER_RATIO,2017-08-01,1146,1540.0000000000002,1.72,SELL,2017-07-25,7,978600.0,987000.0,6178,1398.0,700,1410.0,-5.54,-110286.0,2.14,-107600.0
3,924000,955500,5406,1320,700,1365,SL_MAX_DAY_OVER,2017-08-18,2555,1540.0000000000002,3.19,SELL,2017-08-02,16,951300.0,987000.0,6178,1359.0,700,1410.0,-0.43,-8295.0,2.5,-4200.0
4,930000,1053600,5406,775,1200,878,STOP_LOSS_OVER_RATIO,2017-10-16,690,1540.0000000000002,0.84,BUY,2017-10-12,4,1037600.0,1044800.0,6178,1297.0,800,1306.0,-5.65,-118630.0,-3.6,-116400.0
5,1098000,1010400,5406,915,1200,842,STOP_PROFIT_OVER_RATIO,2017-10-26,1519,1540.0000000000002,3.07,BUY,2017-10-17,9,1048000.0,1042400.0,6178,1310.0,800,1303.0,3.85,78941.0,-3.4,82000.0
6,1019700,1091700,5406,1133,900,1213,STOP_PROFIT_OVER_RATIO,2018-03-06,2282,1540.0000000000002,4.57,SELL,2018-02-21,13,1032800.0,1044000.0,6178,1291.0,800,1305.0,2.67,56978.0,2.28,60800.0
7,908000,968000,5406,1135,800,1210,STOP_PROFIT_OVER_RATIO,2018-05-28,1639,1540.0000000000002,5.62,SELL,2018-05-18,10,1012800.0,1025600.0,6178,1266.0,800,1282.0,2.21,44021.0,2.03,47200.0
8,940000,971000,5406,940,1000,971,STOP_LOSS_OVER_RATIO,2018-08-17,487,1540.0000000000002,3.13,BUY,2018-08-14,3,1016800.0,1002400.0,6178,1271.0,800,1253.0,-2.4,-47427.0,-2.44,-45400.0
9,1025200,1048300,5406,932,1100,953,STOP_LOSS_OVER_RATIO,2018-09-03,2384,1540.0000000000002,2.45,BUY,2018-08-20,14,1056000.0,1023200.0,6178,1320.0,800,1279.0,-2.89,-59824.0,-2.61,-55900.0
10,1158000,1095600,5406,965,1200,913,SL_MAX_DAY_OVER,2018-09-20,2826,1540.0000000000002,3.99,BUY,2018-09-04,16,1074400.0,1053600.0,6178,1343.0,800,1317.0,1.73,37234.0,-2.19,41600.0
11,876000,1017600,5406,730,1200,848,STOP_LOSS_OVER_RATIO,2018-12-25,2205,1540.0000000000002,2.68,BUY,2018-12-12,13,992000.0,1045600.0,6178,1240.0,800,1307.0,-4.45,-91745.0,-2.18,-88000.0
12,1050400,962000,5406,808,1300,740,SL_MAX_DAY_OVER,2019-01-11,2577,1540.0000000000002,3.57,BUY,2018-12-26,16,1048000.0,997600.0,6178,1310.0,800,1247.0,1.73,33883.0,-2.78,38000.0
13,1057200,1063200,5406,881,1200,886,STOP_LOSS_OVER_RATIO,2019-04-18,2432,1540.0000000000002,1.22,SELL,2019-04-04,14,995200.0,1050400.0,6178,1244.0,800,1313.0,-2.52,-53172.0,2.01,-49200.0
14,892100,968000,5406,811,1100,880,STOP_PROFIT_OVER_RATIO,2019-05-08,3048,1540.0000000000002,1.63,SELL,2019-04-19,19,993600.0,984000.0,6178,1242.0,800,1230.0,4.15,80912.0,2.36,85500.0
15,1014000,1060500,5406,676,1500,707,SL_MAX_DAY_OVER,2019-05-30,2817,1540.0000000000002,1.97,BUY,2019-05-14,16,1088100.0,1081800.0,6178,1209.0,900,1202.0,-2.67,-57157.0,-2.17,-52800.0
16,1092800,1083200,5406,683,1600,677,SL_MAX_DAY_OVER,2019-06-17,3040,1540.0000000000002,0.86,BUY,2019-05-31,17,1077300.0,1092600.0,6178,1197.0,900,1214.0,0.93,20320.0,-2.02,24900.0
17,1031100,1092000,5406,491,2100,520,STOP_LOSS_OVER_RATIO,2020-02-04,1261,1540.0000000000002,0.73,BUY,2020-01-28,7,1091200.0,1100000.0,6178,992.0,1100,1000.0,-2.5,-54901.0,-2.45,-52100.0
18,938000,1010000,5406,469,2000,505,STOP_LOSS_OVER_RATIO,2020-02-18,2158,1540.0000000000002,0.0,BUY,2020-02-05,13,1004000.0,1010000.0,6178,1004.0,1000,1010.0,-3.45,-69698.0,-2.71,-66000.0
19,886200,991200,5406,422,2100,472,STOP_LOSS_OVER_RATIO,2020-02-26,1153,1540.0000000000002,2.15,BUY,2020-02-19,7,984000.0,1013000.0,6178,984.0,1000,1013.0,-3.93,-78693.0,-2.34,-76000.0
