,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1080800,1055200,1824,1351,800,1319,SL_MAX_DAY_OVER,2017-10-26,3563,1540.0000000000002,4.4,BUY,2017-10-05,21,1036800,1008800,8806,1296,800,1261,-0.36,-7503.0,-2.16,-2400
1,999000,947400,1824,1665,600,1579,STOP_LOSS_OVER_RATIO,2017-11-22,1826,1540.0000000000002,4.54,SELL,2017-11-10,12,869400,904400,8806,1242,700,1292,-4.86,-89966.0,2.17,-86600
2,1006800,987000,1824,1678,600,1645,STOP_PROFIT_OVER_RATIO,2017-12-14,3233,1540.0000000000002,0.71,SELL,2017-11-24,20,1101600,980000,8806,1377,800,1225,4.93,97027.0,3.17,101800
3,975200,1030400,1824,1219,800,1288,SL_MAX_DAY_OVER,2018-07-04,3616,1540.0000000000002,3.33,SELL,2018-06-13,21,975600,1064700,8806,1084,900,1183,-1.86,-39056.0,2.27,-33900
4,1049600,1011200,1824,1312,800,1264,SL_MAX_DAY_OVER,2018-08-01,3414,1540.0000000000002,4.41,SELL,2018-07-11,21,1029600,966600,8806,1144,900,1074,0.99,19646.0,2.35,24600
5,1043700,991900,1824,1491,700,1417,SL_MAX_DAY_OVER,2018-10-01,3489,1540.0000000000002,3.8,SELL,2018-09-10,21,1080000,1029600,8806,1200,900,1144,-0.32,-6429.0,2.53,-1400
6,1051200,1085400,1824,1168,900,1206,SL_MAX_DAY_OVER,2018-11-30,3705,1540.0000000000002,2.24,BUY,2018-11-09,21,1108800,1061100,8806,1232,900,1179,-4.06,-87145.0,-2.62,-81900
7,1021500,1046700,1824,1135,900,1163,SL_MAX_DAY_OVER,2019-03-27,3593,1540.0000000000002,1.12,SELL,2019-03-06,21,1087000,1035000,8806,1087,1000,1035,3.46,72067.0,2.21,77200
8,1092000,1099200,1824,910,1200,916,SL_MAX_DAY_OVER,2019-06-07,3718,1540.0000000000002,4.2,BUY,2019-05-17,21,1060400,1054900,8806,964,1100,959,-0.83,-17958.0,-2.2,-12700
9,1232400,1110200,1824,948,1300,854,STOP_PROFIT_OVER_RATIO,2019-07-08,3448,1540.0000000000002,1.13,BUY,2019-06-19,19,1100000,1097800,8806,1000,1100,998,5.21,115012.0,-2.1,120000
10,987000,1055000,1824,987,1000,1055,SL_MAX_DAY_OVER,2019-11-27,3638,1540.0000000000002,0.19,SELL,2019-11-06,21,1064700,1053000,8806,1183,900,1170,3.54,74522.0,3.01,79700
11,1078000,1062000,1824,1078,1000,1062,SL_MAX_DAY_OVER,2019-12-27,3624,1540.0000000000002,2.34,SELL,2019-12-06,21,1111500,1037700,8806,1235,900,1153,2.51,52636.0,2.44,57800
12,1167000,1020000,1824,1167,1000,1020,STOP_PROFIT_OVER_RATIO,2020-01-23,1346,1540.0000000000002,0.7,BUY,2020-01-15,8,1075200,1027200,8806,1344,800,1284,4.69,96114.0,-2.01,99000
13,909000,955800,1824,1010,900,1062,SL_MAX_DAY_OVER,2020-02-27,3365,1540.0000000000002,3.84,BUY,2020-02-06,21,907900,994000,8806,1297,700,1420,1.76,34395.0,-2.18,39300
14,1099000,1057000,1824,785,1400,755,STOP_PROFIT_OVER_RATIO,2020-03-26,1201,1540.0000000000002,2.53,SELL,2020-03-19,7,1199900,1030900,8806,923,1300,793,5.95,124259.0,2.73,127000
15,1224000,1119000,1824,816,1500,746,SL_MAX_DAY_OVER,2020-04-27,3823,1540.0000000000002,2.08,SELL,2020-04-06,21,1233400,1096200,8806,881,1400,783,1.21,26837.0,2.23,32200
