,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,642000,638000,4704,6420,100,6380,SL_MAX_DAY_OVER,2017-12-22,2256,1540.0000000000002,4.86,SELL,2017-12-01,21,658500,669000,6134,2195,300,2230,-1.4,-18296.0,2.46,-14500
1,1224000,1068000,4704,6120,200,5340,STOP_PROFIT_OVER_RATIO,2018-02-19,1081,1540.0000000000002,5.34,BUY,2018-02-13,6,1087500,1125000,6134,2175,500,2250,8.7,190879.0,-2.18,193500
2,660000,625000,4704,6600,100,6250,STOP_LOSS_OVER_RATIO,2018-05-02,2111,1540.0000000000002,4.34,SELL,2018-04-11,21,566400,597900,6134,1888,300,1993,-5.74,-70151.0,2.06,-66500
3,602000,648000,4704,6020,100,6480,STOP_PROFIT_OVER_RATIO,2018-05-16,532,1540.0000000000002,0.28,SELL,2018-05-11,5,695100,646200,6134,2317,300,2154,7.17,92828.0,2.15,94900
4,696000,668000,4704,6960,100,6680,SL_MAX_DAY_OVER,2018-09-03,2369,1540.0000000000002,5.51,SELL,2018-08-13,21,740000,704800,6134,1850,400,1762,0.24,3291.0,2.17,7200
5,701000,717000,4704,7010,100,7170,STOP_PROFIT_OVER_RATIO,2018-09-25,1506,1540.0000000000002,3.49,SELL,2018-09-12,13,756000,692000,6134,1890,400,1730,5.46,76954.0,2.26,80000
6,577000,638000,4704,5770,100,6380,SL_MAX_DAY_OVER,2019-01-04,2458,1540.0000000000002,3.84,SELL,2018-12-12,23,631000,662500,6134,1262,500,1325,1.96,25502.0,2.9,29500
7,1016000,1096000,4704,5080,200,5480,STOP_LOSS_OVER_RATIO,2019-02-18,1117,1540.0000000000002,6.64,BUY,2019-02-12,6,1268800,1168800,6134,1586,800,1461,-8.07,-182657.0,-2.08,-180000
8,1082000,1060000,4704,5410,200,5300,SL_MAX_DAY_OVER,2019-03-12,3700,1540.0000000000002,2.23,BUY,2019-02-19,21,1048600,1083600,6134,1498,700,1548,2.41,51760.0,-2.9,57000
9,981000,983000,4704,4905,200,4915,SL_MAX_DAY_OVER,2019-06-20,3314,1540.0000000000002,4.7,SELL,2019-05-30,21,1016000,936800,6134,1270,800,1171,3.98,76346.0,2.39,81200
10,570000,585000,4704,5700,100,5850,SL_MAX_DAY_OVER,2020-02-26,1950,1540.0000000000002,6.92,SELL,2020-02-05,21,543000,544500,6134,1810,300,1815,0.89,10010.0,2.55,13500
11,1022000,828000,4704,5110,200,4140,STOP_PROFIT_OVER_RATIO,2020-03-26,921,1540.0000000000002,6.58,BUY,2020-03-19,7,813500,773500,6134,1627,500,1547,9.46,151539.0,-2.0,154000
