,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,901500,855000,4183,3005,300,2850,SL_MAX_DAY_OVER,2017-07-10,2433,1540.0000000000002,3.63,BUY,2017-06-23,17,927000.0,886000.0,8385,927.0,1000,886.0,0.09,1527.0,-2.28,5500.0
1,966000,966000,4183,3220,300,3220,SL_MAX_DAY_OVER,2017-09-07,2590,1540.0000000000002,3.85,SELL,2017-08-22,16,963600.0,1003200.0,8385,803.0,1200,836.0,-2.22,-43730.0,2.89,-39600.0
2,1024500,972000,4183,3415,300,3240,STOP_PROFIT_OVER_RATIO,2017-09-25,2213,1540.0000000000002,2.1,SELL,2017-09-11,14,1053600.0,951600.0,8385,878.0,1200,793.0,2.38,45747.0,2.32,49500.0
3,997500,994500,4183,3325,300,3315,STOP_PROFIT_OVER_RATIO,2018-04-18,2566,1540.0000000000002,3.83,SELL,2018-04-02,16,1004400.0,956400.0,8385,837.0,1200,797.0,2.1,40894.0,2.01,45000.0
4,791400,873000,4183,2638,300,2910,STOP_PROFIT_OVER_RATIO,2018-10-11,1167,1540.0000000000002,3.34,SELL,2018-10-03,8,877500.0,902200.0,8385,675.0,1300,694.0,3.05,54193.0,2.3,56900.0
5,1118800,984400,4183,2797,400,2461,STOP_PROFIT_OVER_RATIO,2018-11-05,1136,1540.0000000000002,0.57,BUY,2018-10-29,7,1005000.0,990000.0,8385,670.0,1500,660.0,5.91,116724.0,-2.27,119400.0
6,843900,856500,4183,2813,300,2855,STOP_PROFIT_OVER_RATIO,2018-11-09,427,1540.0000000000002,2.3,SELL,2018-11-06,3,910000.0,876200.0,8385,700.0,1300,674.0,2.56,44433.0,2.19,46400.0
7,873900,845100,4183,2913,300,2817,STOP_LOSS_OVER_RATIO,2018-11-20,703,1540.0000000000002,2.45,SELL,2018-11-15,5,848900.0,865800.0,8385,653.0,1300,666.0,-2.8,-47943.0,2.02,-45700.0
8,866400,860700,4183,2888,300,2869,STOP_PROFIT_OVER_RATIO,2018-11-29,1121,1540.0000000000002,1.98,SELL,2018-11-21,8,894400.0,843700.0,8385,688.0,1300,649.0,2.48,42339.0,3.03,45000.0
9,854100,878100,4183,2847,300,2927,SL_MAX_DAY_OVER,2019-04-22,2440,1540.0000000000002,1.15,SELL,2019-04-05,17,840000.0,868000.0,8385,600.0,1400,620.0,-0.46,-7980.0,2.07,-4000.0
10,948000,949600,4183,2370,400,2374,SL_MAX_DAY_OVER,2019-05-30,2528,1540.0000000000002,2.4,BUY,2019-05-14,16,948600.0,972400.0,8385,558.0,1700,572.0,0.94,18132.0,-2.48,22200.0
11,1062400,1088000,4183,2656,400,2720,STOP_PROFIT_OVER_RATIO,2019-07-05,721,1540.0000000000002,1.65,SELL,2019-07-01,4,1146000.0,1106000.0,8385,573.0,2000,553.0,2.89,63339.0,2.05,65600.0
12,1000800,1016400,4183,2502,400,2541,SL_MAX_DAY_OVER,2019-10-15,3140,1540.0000000000002,2.15,BUY,2019-09-26,19,958800.0,994500.0,8385,564.0,1700,585.0,0.77,15420.0,-2.09,20100.0
13,940000,1027600,4183,2350,400,2569,STOP_LOSS_OVER_RATIO,2020-02-28,2340,1540.0000000000002,2.08,SELL,2020-02-14,14,873000.0,1006200.0,8385,485.0,1800,559.0,-2.43,-49480.0,2.36,-45600.0
