,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1093100,1094800,1893,643,1700,644,SL_MAX_DAY_OVER,2017-07-03,3236,1540.0000000000002,0.21,SELL,2017-06-15,18,1113750.0,1092500.0,4543,2227.5,500,2185.0,0.83,18174.0,2.22,22950.0
1,1118600,1110100,1893,658,1700,653,SL_MAX_DAY_OVER,2017-07-24,3062,1540.0000000000002,2.67,SELL,2017-07-07,17,1062500.0,1081250.0,4543,2125.0,500,2162.5,-1.45,-31852.0,2.72,-27250.0
2,1008000,1060800,1893,630,1600,663,STOP_PROFIT_OVER_RATIO,2017-08-14,3490,1540.0000000000002,0.16,SELL,2017-07-25,20,1076250.0,1062500.0,4543,2152.5,500,2125.0,2.9,61520.0,2.53,66550.0
3,921700,913900,1893,709,1300,703,SL_MAX_DAY_OVER,2017-10-16,2521,1540.0000000000002,2.69,SELL,2017-09-29,17,930000.0,890000.0,4543,2325.0,400,2225.0,1.56,28139.0,2.02,32200.0
4,999600,1051200,1893,833,1200,876,STOP_PROFIT_OVER_RATIO,2017-12-20,1203,1540.0000000000002,1.08,SELL,2017-12-13,7,1056000.0,1040000.0,4543,2640.0,400,2600.0,3.1,64857.0,2.06,67600.0
5,1188000,1098000,1893,792,1500,732,SL_MAX_DAY_OVER,2018-02-26,3018,1540.0000000000002,3.39,BUY,2018-02-09,17,1114000.0,1062000.0,4543,2785.0,400,2655.0,1.55,33442.0,-2.14,38000.0
6,840400,859100,1893,764,1100,781,SL_MAX_DAY_OVER,2018-03-15,2246,1540.0000000000002,1.19,BUY,2018-02-27,16,837000.0,849000.0,4543,2790.0,300,2830.0,-0.61,-10486.0,-2.45,-6700.0
7,886800,928800,1893,739,1200,774,STOP_LOSS_OVER_RATIO,2018-05-17,309,1540.0000000000002,2.18,BUY,2018-05-15,2,975000.0,949500.0,4543,3250.0,300,3165.0,-3.69,-69349.0,-2.19,-67500.0
8,955500,969800,1893,735,1300,746,SL_MAX_DAY_OVER,2018-06-04,2715,1540.0000000000002,0.38,BUY,2018-05-18,17,954000.0,973500.0,4543,3180.0,300,3245.0,0.05,945.0,-2.79,5200.0
9,956200,886200,1893,683,1400,633,STOP_PROFIT_OVER_RATIO,2018-09-07,443,1540.0000000000002,2.67,BUY,2018-09-04,3,931500.0,910500.0,4543,3105.0,300,3035.0,2.62,47017.0,-2.39,49000.0
10,958500,910500,1893,639,1500,607,STOP_PROFIT_OVER_RATIO,2019-01-08,2707,1540.0000000000002,0.95,BUY,2018-12-21,18,902400.0,919200.0,4543,3008.0,300,3064.0,3.31,60553.0,-2.64,64800.0
11,1006200,977400,1893,559,1800,543,SL_MAX_DAY_OVER,2019-02-28,2574,1540.0000000000002,0.29,BUY,2019-02-12,16,1020450.0,980250.0,4543,3401.5,300,3267.5,-0.79,-15514.0,-3.94,-11400.0
12,955400,935000,1893,562,1700,550,STOP_LOSS_OVER_RATIO,2019-09-03,614,1540.0000000000002,0.41,SELL,2019-08-30,4,905400.0,931200.0,4543,3018.0,300,3104.0,-2.59,-48354.0,2.72,-46200.0
13,940800,891200,1893,588,1600,557,STOP_PROFIT_OVER_RATIO,2019-09-24,2959,1540.0000000000002,1.93,SELL,2019-09-04,20,1020000.0,908700.0,4543,3400.0,300,3029.0,3.18,57201.0,3.57,61700.0
