DATE,OPEN_8242,CLOSE_8242,OPEN_9749,CLOSE_9749,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,786,799,4275,4370,0.182837528604119,0.22687185937926563,0.014345943140972648,-3.069462240470104,-24.08
2020-05-14,790,786,3980,3995,0.1967459324155194,0.22795955119006958,0.01405567358111167,-2.220713123026401,-15.86
2020-05-13,800,797,3925,4010,0.19875311720698255,0.22885470700466476,0.014176612646730312,-2.123327380650753,-15.15
2020-05-12,850,829,3965,3965,0.20907944514501892,0.22979025102749054,0.01447140542896996,-1.4311537316901617,-9.91
2020-05-11,801,865,3925,3920,0.22066326530612246,0.2306564001862793,0.01513473303146632,-0.6602782394232078,-4.53
2020-05-08,774,798,3900,3900,0.20461538461538462,0.23134101037346932,0.01581330079628667,-1.6900725599528534,-13.06
2020-05-07,782,762,3820,3870,0.19689922480620156,0.2322505525816417,0.0162068526508181,-2.1812580478823356,-17.95
2020-05-01,820,812,3790,3815,0.21284403669724772,0.23325993278057272,0.016330676436816377,-1.2501561807506505,-9.59
2020-04-30,841,849,3915,3820,0.22225130890052355,0.23411455414820148,0.01690689857094918,-0.7016807487129738,-5.34
2020-04-28,822,826,3745,3820,0.2162303664921466,0.23488822758431444,0.01765731823367263,-1.0566644858100338,-8.63
2020-04-27,821,831,3790,3755,0.22130492676431424,0.2358309675908641,0.018503243183425187,-0.7850537704418215,-6.56
2020-04-24,812,818,3725,3745,0.2184245660881175,0.2367421960183203,0.019425289750843025,-0.9429784659664009,-8.39
2020-04-23,777,820,3705,3700,0.22162162162162163,0.23769845821406846,0.020247897039138638,-0.794000313285411,-7.25
2020-04-22,783,775,3660,3665,0.21145975443383355,0.23862028051029835,0.021052774906201787,-1.2901162054634314,-12.84
2020-04-21,770,783,3755,3695,0.21190798376184034,0.23968446491658937,0.021661390997824045,-1.2823036691198304,-13.11
2020-04-20,786,793,3740,3785,0.2095112285336856,0.24068375126768346,0.022081597782126754,-1.4116968817912932,-14.88
2020-04-17,788,796,3780,3740,0.21283422459893048,0.24166102845448578,0.022301206284729893,-1.2926118653632483,-13.54
2020-04-16,783,788,3720,3720,0.2118279569892473,0.24267888489328315,0.022700816151528927,-1.3590228517822696,-14.56
2020-04-15,814,793,3785,3705,0.21403508771929824,0.2438122089606886,0.023247498584684723,-1.2808742038598202,-13.91
2020-04-14,802,820,3640,3745,0.21895861148197596,0.2449490401095991,0.023840712385845,-1.0901699666933815,-11.87
2020-04-13,800,808,3615,3640,0.22197802197802197,0.24604674595260742,0.024504831708180404,-0.9822031940970496,-10.84
2020-04-10,815,811,3555,3560,0.22780898876404496,0.24718115663995932,0.025320126867605607,-0.7650896844714858,-8.5
2020-04-09,795,810,3550,3555,0.22784810126582278,0.2483688116815469,0.026447546800050306,-0.7759022252939197,-9.01
2020-04-08,778,798,3485,3540,0.22542372881355932,0.2495642502673871,0.027498393883777793,-0.8778884161692464,-10.71
2020-04-07,806,769,3440,3430,0.22419825072886299,0.250645180636453,0.028114686462830055,-0.9406802363794834,-11.8
2020-04-06,740,787,3205,3335,0.23598200899550226,0.25158057650908777,0.028384966781670174,-0.5495362257622376,-6.61
2020-04-03,762,751,3280,3200,0.2346875,0.2523845373193803,0.02878289745826939,-0.6148455813052945,-7.54
2020-04-02,767,772,3315,3330,0.23183183183183184,0.2532224681850286,0.029167702695399627,-0.7333671964700361,-9.23
2020-04-01,776,792,3425,3370,0.23501483679525223,0.2540871432866705,0.02948033316509522,-0.6469501679173661,-8.12
2020-03-31,788,791,3530,3475,0.22762589928057553,0.2548575869424662,0.02972586318392684,-0.9160940926558252,-11.96
2020-03-30,790,785,3580,3545,0.22143864598025387,0.25574432769071265,0.02989178692021193,-1.1476624599937284,-15.49
2020-03-27,812,838,3585,3590,0.23342618384401115,0.256630053478899,0.029846303356635927,-0.7774453458313718,-9.94
2020-03-26,850,802,3405,3515,0.22816500711237553,0.2573066844313188,0.02988779500434497,-0.975036041123368,-12.77
2020-03-25,888,874,3600,3470,0.2518731988472622,0.25811009837157484,0.029903506543818858,-0.20856749743289876,-2.48
2020-03-24,820,859,3520,3455,0.24862518089725036,0.25849870263385827,0.030009120518873146,-0.3290173642509222,-3.97
2020-03-23,820,797,3220,3380,0.23579881656804733,0.258936103143848,0.030100956275251247,-0.7686561969735153,-9.81
2020-03-19,805,816,3210,3220,0.253416149068323,0.2595495542261466,0.030091996057913094,-0.20382181182064732,-2.42
2020-03-18,755,780,3145,3100,0.25161290322580643,0.2599810913533359,0.030232684966516522,-0.2767927538290916,-3.33
2020-03-17,692,746,2858,3075,0.24260162601626017,0.2604397401195737,0.030362899484091568,-0.5874970574750181,-7.35
2020-03-16,717,704,3065,2953,0.23840162546562818,0.2609506456424221,0.03038082113107508,-0.7422123345352772,-9.46
2020-03-13,675,702,2922,3025,0.23206611570247934,0.2614910104654725,0.030335333598133972,-0.9699875120148077,-12.68
2020-03-12,740,727,3265,3165,0.2296998420221169,0.2622293390333573,0.030284014515524347,-1.0741474514405935,-14.16
2020-03-11,757,762,3380,3345,0.22780269058295965,0.26309801179841175,0.03027286564781441,-1.165906182324047,-15.49
2020-03-10,733,757,3145,3350,0.22597014925373135,0.26398371951371585,0.030198925502665504,-1.2587722783921316,-16.82
2020-03-09,779,750,3430,3345,0.2242152466367713,0.2649837923204141,0.030165430570341496,-1.3514988817605742,-18.18
2020-03-06,818,798,3630,3585,0.22259414225941423,0.26593755257991897,0.029991683895466057,-1.445180953212737,-19.47
2020-03-05,838,829,3675,3675,0.225578231292517,0.26700191478320745,0.02985074669177336,-1.3876933772683986,-18.36
2020-03-04,820,832,3625,3630,0.22920110192837465,0.26791485847488095,0.0296160192231725,-1.3071897426449346,-16.89
2020-03-03,870,841,3815,3625,0.232,0.2687185740329843,0.029371411975017237,-1.2501467094675744,-15.83
