,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,827200.0,831200.0,6326,2068.0,400,2078.0,SL_MAX_DAY_OVER,2017-10-10,2356,1540.0000000000002,9.22,SELL,2017-09-22,18,780400.0,761000.0,7751,3902.0,200,3805.0,1.22,19504.0,2.37,23400.0
1,831400.0,812400.0,6326,2078.5,400,2031.0,SL_MAX_DAY_OVER,2017-11-27,2505,1540.0000000000002,7.74,BUY,2017-11-09,18,865600.0,880600.0,7751,4328.0,200,4403.0,1.77,29955.0,-3.39,34000.0
2,1013700.0,1122000.0,6326,1689.5,600,1870.0,STOP_PROFIT_OVER_RATIO,2018-08-06,2158,1540.0000000000002,5.29,SELL,2018-07-25,12,1074900.0,1065600.0,7751,3583.0,300,3552.0,5.21,113902.0,2.1,117600.0
3,1142400.0,1152300.0,6326,1904.0,600,1920.5,SL_MAX_DAY_OVER,2018-10-17,2936,1540.0000000000002,6.66,SELL,2018-10-01,16,1063200.0,1080300.0,7751,3544.0,300,3601.0,-0.52,-11676.0,2.01,-7200.0
4,933000.0,949500.0,6326,1866.0,500,1899.0,SL_MAX_DAY_OVER,2018-11-26,2846,1540.0000000000002,2.56,SELL,2018-11-08,18,959100.0,974400.0,7751,3197.0,300,3248.0,-0.17,-3186.0,2.26,1200.0
5,864250.0,995000.0,6326,1728.5,500,1990.0,STOP_PROFIT_OVER_RATIO,2018-12-12,1301,1540.0000000000002,1.18,SELL,2018-12-04,8,931800.0,983400.0,7751,3106.0,300,3278.0,3.86,76309.0,2.07,79150.0
6,919500.0,942000.0,6326,1532.5,600,1570.0,SL_MAX_DAY_OVER,2019-03-06,2505,1540.0000000000002,2.18,BUY,2019-02-18,16,957900.0,963000.0,7751,3193.0,300,3210.0,-1.13,-21445.0,-2.72,-17400.0
7,885750.0,870750.0,6326,1771.5,500,1741.5,SL_MAX_DAY_OVER,2019-06-26,2373,1540.0000000000002,6.76,SELL,2019-06-10,16,951900.0,933900.0,7751,3173.0,300,3113.0,-0.05,-913.0000000000002,2.03,3000.0
8,767500.0,847750.0,6326,1535.0,500,1695.5,STOP_PROFIT_OVER_RATIO,2019-10-03,2134,1540.0000000000002,3.98,SELL,2019-09-18,15,861000.0,882900.0,7751,2870.0,300,2943.0,3.16,54676.0,2.09,58350.0
9,894000.0,858500.0,6326,1788.0,500,1717.0,SL_MAX_DAY_OVER,2019-11-06,2270,1540.0000000000002,1.08,SELL,2019-10-21,16,903000.0,867900.0,7751,3010.0,300,2893.0,-0.24,-4210.0,3.26,-400.0
10,805000.0,852750.0,6326,1610.0,500,1705.5,SL_MAX_DAY_OVER,2020-02-19,2246,1540.0000000000002,0.3,SELL,2020-02-03,16,838500.0,855300.0,7751,2795.0,300,2851.0,1.59,27164.0,2.12,30950.0
11,993200.0,1157200.0,6326,1241.5,800,1446.5,STOP_PROFIT_OVER_RATIO,2020-03-18,2216,1540.0000000000002,6.2,BUY,2020-03-06,12,852800.0,1089600.0,7751,2132.0,400,2724.0,3.07,69044.0,-2.17,72800.0
