,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,600800,593600,1860,751,800,742,SL_MAX_DAY_OVER,2017-07-28,1564,1540.0000000000002,0.3,SELL,2017-07-12,16,599100,595400,4507,5991,100,5954,-0.56,-6604.0,2.37,-3500
1,644000,603200,1860,805,800,754,STOP_LOSS_OVER_RATIO,2017-08-07,690,1540.0000000000002,1.28,SELL,2017-07-31,7,584000,595600,4507,5840,100,5956,-4.56,-54630.0,2.14,-52400
2,553700,576800,1860,791,700,824,SL_MAX_DAY_OVER,2017-08-24,1530,1540.0000000000002,1.65,SELL,2017-08-08,16,560000,586500,4507,5600,100,5865,-0.56,-6470.0,3.55,-3400
3,570500,555800,1860,815,700,794,SL_MAX_DAY_OVER,2017-09-11,1571,1540.0000000000002,2.18,SELL,2017-08-25,17,574000,568200,4507,5740,100,5682,-1.07,-12011.0,2.09,-8900
4,624400,649600,1860,892,700,928,STOP_PROFIT_OVER_RATIO,2017-11-14,1353,1540.0000000000002,5.33,SELL,2017-11-01,13,623500,616700,4507,6235,100,6167,2.3,29107.0,2.19,32000
5,533400,531600,1860,889,600,886,SL_MAX_DAY_OVER,2018-05-07,1613,1540.0000000000002,4.8,SELL,2018-04-19,18,562900,558400,4507,5629,100,5584,-0.04,-453.0000000000002,4.44,2700
6,578400,534600,1860,964,600,891,STOP_LOSS_OVER_RATIO,2018-05-15,630,1540.0000000000002,4.59,SELL,2018-05-08,7,567900,560300,4507,5679,100,5603,-3.5,-38370.0,2.1,-36200
7,571800,574800,1860,953,600,958,SL_MAX_DAY_OVER,2018-06-01,1506,1540.0000000000002,0.77,SELL,2018-05-16,16,573600,570400,4507,5736,100,5704,0.28,3154.0,2.87,6200
8,575400,622300,1860,822,700,889,STOP_LOSS_OVER_RATIO,2018-08-13,603,1540.0000000000002,3.54,BUY,2018-08-07,6,601100,601000,4507,6011,100,6010,-4.02,-49143.0,-2.97,-47000
9,616800,638400,1860,771,800,798,STOP_LOSS_OVER_RATIO,2018-08-17,305,1540.0000000000002,6.51,BUY,2018-08-14,3,614800,599400,4507,6148,100,5994,-3.14,-38845.0,-3.86,-37000
10,604000,618400,1860,755,800,773,STOP_LOSS_OVER_RATIO,2018-09-04,1525,1540.0000000000002,0.08,BUY,2018-08-20,15,649100,618900,4507,6491,100,6189,-3.85,-47665.0,-3.12,-44600
11,721800,677700,1860,802,900,753,STOP_LOSS_OVER_RATIO,2018-09-20,1631,1540.0000000000002,5.07,BUY,2018-09-05,15,721400,645000,4507,7214,100,6450,-2.68,-35471.0,-2.13,-32300
12,685300,684200,1860,623,1100,622,STOP_PROFIT_OVER_RATIO,2019-05-14,445,1540.0000000000002,2.13,BUY,2019-05-10,4,636800,669900,4507,6368,100,6699,2.38,32215.0,-2.52,34200
13,625000,622000,1860,625,1000,622,STOP_PROFIT_OVER_RATIO,2019-06-10,1970,1540.0000000000002,2.74,BUY,2019-05-22,19,607700,639500,4507,6077,100,6395,2.48,31290.0,-2.17,34800
14,713900,653400,1860,649,1100,594,STOP_PROFIT_OVER_RATIO,2019-07-05,1680,1540.0000000000002,4.68,BUY,2019-06-19,16,633800,624200,4507,6338,100,6242,3.73,47680.0,-2.04,50900
15,634000,585000,1860,634,1000,585,SL_MAX_DAY_OVER,2019-09-18,1516,1540.0000000000002,3.08,SELL,2019-09-02,16,588100,567500,4507,5881,100,5675,-2.73,-31456.0,2.18,-28400
16,543600,567900,1860,604,900,631,STOP_PROFIT_OVER_RATIO,2019-10-04,1422,1540.0000000000002,3.07,SELL,2019-09-19,15,592100,585900,4507,5921,100,5859,2.39,27538.0,2.29,30500
17,605700,593100,1860,673,900,659,STOP_PROFIT_OVER_RATIO,2019-11-01,1560,1540.0000000000002,0.0,SELL,2019-10-16,16,645500,593100,4507,6455,100,5931,3.09,36700.0,2.53,39800
18,657000,667800,1860,730,900,742,STOP_PROFIT_OVER_RATIO,2019-12-20,325,1540.0000000000002,2.94,SELL,2019-12-17,3,684700,648700,4507,6847,100,6487,3.41,44935.0,2.15,46800
19,610200,682200,1860,678,900,758,SL_MAX_DAY_OVER,2020-02-25,1999,1540.0000000000002,1.96,SELL,2020-02-07,18,618700,669100,4507,6187,100,6691,1.34,18061.0,2.11,21600
