,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1098600.0,1114200.0,2914,3662.0,300,3714.0,STOP_PROFIT_OVER_RATIO,2018-01-09,4500,1540.0000000000002,3.55,SELL,2017-12-15,25,1194000,1076000,5801,5970,200,5380,5.82,127560.0,2.02,133600.0
1,601000.0,617000.0,2914,3005.0,200,3085.0,SL_MAX_DAY_OVER,2018-03-15,2073,1540.0000000000002,5.65,BUY,2018-02-22,21,595000,584000,5801,5950,100,5840,-2.55,-30613.0,-2.2,-27000.0
2,896700.0,882000.0,2914,2989.0,300,2940.0,STOP_LOSS_OVER_RATIO,2018-06-07,1902,1540.0000000000002,1.78,SELL,2018-05-25,13,819000,898000,5801,4095,200,4490,-5.46,-97142.0,2.19,-93700.0
3,855000.0,886500.0,2914,2850.0,300,2955.0,SL_MAX_DAY_OVER,2018-11-09,3143,1540.0000000000002,5.14,SELL,2018-10-19,21,966000,934500,5801,3220,300,3115,3.2,58317.0,3.14,63000.0
4,1118000.0,1102000.0,2914,2795.0,400,2755.0,SL_MAX_DAY_OVER,2019-03-07,3699,1540.0000000000002,5.86,BUY,2019-02-14,21,1011000,1041000,5801,3370,300,3470,1.9,40761.0,-2.01,46000.0
5,969600.0,959600.0,2914,2424.0,400,2399.0,SL_MAX_DAY_OVER,2019-07-19,3293,1540.0000000000002,1.22,BUY,2019-06-28,21,909000,948000,5801,3030,300,3160,2.32,44167.0,-2.2,49000.0
6,880000.0,921200.0,2914,2200.0,400,2303.0,SL_MAX_DAY_OVER,2019-09-04,3231,1540.0000000000002,3.11,SELL,2019-08-14,21,929600,950800,5801,2324,400,2377,0.81,15229.0,2.13,20000.0
7,840000.0,857600.0,2914,2100.0,400,2144.0,STOP_LOSS_OVER_RATIO,2020-03-11,1016,1540.0000000000002,5.55,SELL,2020-03-04,7,788400,908000,5801,1971,400,2270,-5.92,-104556.0,2.04,-102000.0
8,977000.0,1022750.0,2914,1954.0,500,2045.5,SL_MAX_DAY_OVER,2020-04-02,3408,1540.0000000000002,6.97,SELL,2020-03-12,21,924500,951500,5801,1849,500,1903,0.7,13802.0,4.13,18750.0
9,1064500.0,1006250.0,2914,2129.0,500,2012.5,SL_MAX_DAY_OVER,2020-06-12,3459,1540.0000000000002,0.87,BUY,2020-05-22,21,1036400,997600,5801,2591,400,2494,0.72,14451.0,-2.27,19450.0
