,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,883500,928500,1414,2945,300,3095,SL_MAX_DAY_OVER,2017-08-24,2428,1540.0000000000002,1.13,SELL,2017-08-08,16,866600.0,917980.0000000001,8604,619.0,1400,655.7,-0.56,-10348.000000000065,2.15,-6380.0000000000655
1,912000,897000,1414,3040,300,2990,STOP_LOSS_OVER_RATIO,2017-09-07,1941,1540.0000000000002,2.51,SELL,2017-08-25,13,874949.9999999999,919500.0,8604,583.3,1500,613.0,-3.47,-63031.000000000065,2.03,-59550.000000000065
2,942000,930000,1414,3140,300,3100,STOP_PROFIT_OVER_RATIO,2017-09-19,1671,1540.0000000000002,1.26,SELL,2017-09-08,11,1011200.0,918240.0,8604,632.0,1600,573.9,4.21,77749.00000000003,2.78,80960.00000000003
3,1026000,1072500,1414,3420,300,3575,STOP_PROFIT_OVER_RATIO,2017-11-17,522,1540.0000000000002,2.58,SELL,2017-11-14,3,1041600.0,1044800.0,8604,651.0,1600,653.0,1.95,41238.0,2.25,43300.0
4,1086000,1080000,1414,3620,300,3600,STOP_PROFIT_OVER_RATIO,2017-12-01,1778,1540.0000000000002,0.33,SELL,2017-11-21,10,1151750.0,1083580.0,8604,677.5,1700,637.4,2.72,58852.000000000044,2.35,62170.000000000044
5,785000,774000,1414,3925,200,3870,SL_MAX_DAY_OVER,2017-12-25,2186,1540.0000000000002,2.17,SELL,2017-12-08,17,809520.0,790800.0,8604,674.6,1200,659.0,0.26,3994.000000000029,2.61,7720.000000000029
6,790000,788000,1414,3950,200,3940,SL_MAX_DAY_OVER,2018-04-16,2346,1540.0000000000002,1.21,SELL,2018-03-29,18,826150.0,797550.0,8604,635.5,1300,613.5,1.43,22714.0,2.57,26600.0
7,764000,825000,1414,3820,200,4125,STOP_PROFIT_OVER_RATIO,2018-05-25,2338,1540.0000000000002,2.82,SELL,2018-05-08,17,830060.0,848260.0,8604,592.9,1400,605.9,2.33,38922.0,2.38,42800.0
8,783000,773000,1414,3915,200,3865,SL_MAX_DAY_OVER,2018-07-17,2373,1540.0000000000002,3.45,SELL,2018-06-28,19,763000.0,746340.0,8604,545.0,1400,533.1,0.18,2746.9999999999673,2.07,6659.999999999967
9,739000,791000,1414,3695,200,3955,SL_MAX_DAY_OVER,2018-08-15,2078,1540.0000000000002,0.2,SELL,2018-07-30,16,756000.0,789449.9999999999,8604,504.0,1500,526.3,0.94,14932.000000000065,2.51,18550.000000000065
