,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,840000,753200,1951,2100,400,1883,STOP_PROFIT_OVER_RATIO,2017-08-15,1948,1540.0000000000002,8.93,SELL,2017-07-31,15,951000.0,827100.0,7272,3170.0,300,2757.0,2.13,33612.0,2.28,37100.0
1,980000,928000,1951,2450,400,2320,STOP_LOSS_OVER_RATIO,2017-10-17,947,1540.0000000000002,6.4,SELL,2017-10-11,6,994500.0,991500.0,7272,3315.0,300,3305.0,-2.68,-51487.0,2.56,-49000.0
2,1004800,966400,1951,2512,400,2416,SL_MAX_DAY_OVER,2017-11-06,3067,1540.0000000000002,3.12,SELL,2017-10-18,19,1063500.0,997500.0,7272,3545.0,300,3325.0,1.17,22993.0,3.0,27600.0
3,1064800,1006000,1951,2662,400,2515,SL_MAX_DAY_OVER,2017-11-30,2670,1540.0000000000002,1.81,SELL,2017-11-14,16,1048500.0,1024500.0,7272,3495.0,300,3415.0,-1.92,-39010.0,2.01,-34800.0
4,1164400,1079200,1951,2911,400,2698,STOP_LOSS_OVER_RATIO,2017-12-18,2998,1540.0000000000002,1.19,SELL,2017-12-01,17,1072500.0,1066500.0,7272,3575.0,300,3555.0,-3.9,-83738.0,2.2,-79200.0
5,1200000,1153600,1951,3000,400,2884,SL_MAX_DAY_OVER,2018-01-09,3512,1540.0000000000002,5.35,SELL,2017-12-21,19,1180500.0,1095000.0,7272,3935.0,300,3650.0,1.51,34048.0,2.09,39100.0
6,1108800,1124800,1951,2772,400,2812,SL_MAX_DAY_OVER,2018-03-12,3003,1540.0000000000002,9.79,SELL,2018-02-23,17,976500.0,1024500.0,7272,3255.0,300,3415.0,-1.7,-36543.0,2.08,-32000.0
7,895200,875400,1951,2984,300,2918,STOP_LOSS_OVER_RATIO,2018-06-15,2394,1540.0000000000002,7.37,SELL,2018-05-30,16,915000.0,945000.0,7272,3050.0,300,3150.0,-2.95,-53734.0,2.07,-49800.0
8,903000,892200,1951,3010,300,2974,STOP_LOSS_OVER_RATIO,2018-06-22,589,1540.0000000000002,0.87,SELL,2018-06-18,4,854700.0,900000.0,7272,2849.0,300,3000.0,-3.25,-58229.0,2.59,-56100.0
9,853500,924000,1951,2845,300,3080,STOP_PROFIT_OVER_RATIO,2018-07-03,1168,1540.0000000000002,7.79,SELL,2018-06-25,8,835200.0,852000.0,7272,2784.0,300,2840.0,2.87,50992.0,2.97,53700.0
10,865500,910500,1951,2885,300,3035,STOP_PROFIT_OVER_RATIO,2018-11-06,602,1540.0000000000002,1.04,SELL,2018-11-02,4,926400.0,920000.0,7272,2316.0,400,2300.0,2.69,49258.0,4.16,51400.0
11,856500,910500,1951,2855,300,3035,STOP_PROFIT_OVER_RATIO,2018-11-14,1055,1540.0000000000002,1.39,SELL,2018-11-07,7,926800.0,923200.0,7272,2317.0,400,2308.0,3.0,55005.0,2.57,57600.0
12,916500,846900,1951,3055,300,2823,STOP_LOSS_OVER_RATIO,2019-03-04,1986,1540.0000000000002,3.77,SELL,2019-02-18,14,899200.0,878800.0,7272,2248.0,400,2197.0,-3.06,-52726.0,2.05,-49200.0
13,909000,900000,1951,3030,300,3000,STOP_LOSS_OVER_RATIO,2019-03-12,1036,1540.0000000000002,0.0,SELL,2019-03-05,7,857200.0,900000.0,7272,2143.0,400,2250.0,-3.02,-54376.0,2.1,-51800.0
14,893400,903000,1951,2978,300,3010,SL_MAX_DAY_OVER,2019-03-29,2317,1540.0000000000002,4.89,SELL,2019-03-13,16,866400.0,858800.0,7272,2166.0,400,2147.0,0.76,13343.0,2.46,17200.0
15,771900,880500,1951,2573,300,2935,STOP_PROFIT_OVER_RATIO,2019-05-16,963,1540.0000000000002,9.96,SELL,2019-05-09,7,764800.0,792800.0,7272,1912.0,400,1982.0,4.67,78097.0,2.48,80600.0
16,928400,977600,1951,2321,400,2444,STOP_PROFIT_OVER_RATIO,2019-08-15,326,1540.0000000000002,2.93,SELL,2019-08-13,2,1009200.0,1006200.0,7272,1682.0,600,1677.0,2.54,50334.0,2.26,52200.0
17,1023200,1010000,1951,2558,400,2525,STOP_PROFIT_OVER_RATIO,2019-09-11,2015,1540.0000000000002,2.3,SELL,2019-08-30,12,1139400.0,1033200.0,7272,1899.0,600,1722.0,4.38,89445.0,2.0,93000.0
18,1068800,1036000,1951,2672,400,2590,STOP_PROFIT_OVER_RATIO,2019-09-20,501,1540.0000000000002,3.76,BUY,2019-09-17,3,975000.0,997000.0,7272,1950.0,500,1994.0,2.6,52759.0,-2.27,54800.0
19,1063200,1040000,1951,2658,400,2600,STOP_LOSS_OVER_RATIO,2019-10-17,2507,1540.0000000000002,4.47,BUY,2019-10-02,15,1067000.0,993500.0,7272,2134.0,500,1987.0,-2.67,-54347.0,-2.11,-50300.0
20,788400,834300,1951,2628,300,2781,SL_MAX_DAY_OVER,2020-02-21,2184,1540.0000000000002,0.95,SELL,2020-02-05,16,773200.0,826400.0,7272,1933.0,400,2066.0,-0.66,-11024.0,2.68,-7300.0
