DATE,OPEN_7321,CLOSE_7321,OPEN_9507,CLOSE_9507,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,466,461,822,815,0.5656441717791411,0.6610790231488017,0.02631904384532433,-3.626075929297675,-16.87
2020-03-05,483,482,828,831,0.5800240673886883,0.6622426315011635,0.023891197836035546,-3.441374713680675,-14.18
2020-03-04,486,483,813,814,0.5933660933660934,0.6632834000046608,0.021904453472776787,-3.1919219863422663,-11.78
2020-03-03,509,494,832,819,0.6031746031746031,0.664015126946914,0.020423166441079263,-2.9789956394781134,-10.09
2020-03-02,499,505,802,822,0.6143552311435523,0.6644681692749564,0.01942079726467567,-2.5803749170768686,-8.16
2020-02-28,514,508,828,822,0.6180048661800487,0.664956777797336,0.018597386440389135,-2.5246510722237194,-7.6
2020-02-27,539,525,856,845,0.621301775147929,0.6653926711030885,0.017860317873896754,-2.4686512449814453,-7.1
2020-02-26,538,546,858,861,0.6341463414634146,0.6657493093729838,0.017232355502497743,-1.8339319836448644,-4.98
2020-02-25,544,543,860,864,0.6284722222222222,0.665592146885866,0.01757030112840507,-2.112651592728468,-5.91
2020-02-21,566,571,876,881,0.6481271282633371,0.6660311219073992,0.017040709299527133,-1.0506601180362232,-2.76
2020-02-20,574,566,880,876,0.6461187214611872,0.6666172628982064,0.017170345879010368,-1.1938339263204576,-3.17
2020-02-19,578,570,879,875,0.6514285714285715,0.6671872498787873,0.01718995275791064,-0.9167377404783067,-2.42
2020-02-18,588,578,877,872,0.6628440366972477,0.6675666914004385,0.01715195896148877,-0.27534200109704876,-0.71
2020-02-17,600,588,892,882,0.6666666666666666,0.6675597786630799,0.017153965294333225,-0.05206446329399563,-0.13
2020-02-14,595,601,888,889,0.6760404949381328,0.6675681328819605,0.017153680873007775,0.49390927340288876,1.25
2020-02-13,606,601,891,887,0.677564825253664,0.6673927865283,0.017133382659096256,0.593697049074169,1.5
2020-02-12,610,606,914,898,0.6748329621380846,0.667104244466466,0.017141868680992326,0.45086786134282986,1.15
2020-02-10,600,611,925,924,0.6612554112554112,0.6669611395879101,0.017121538305085993,-0.3332485802869733,-0.86
2020-02-07,629,614,942,935,0.6566844919786097,0.667200761479706,0.017165710567126884,-0.6126323439960262,-1.6
2020-02-06,627,629,943,943,0.6670201484623541,0.6673085326724445,0.017124672261933156,-0.01684027616291499,-0.04
2020-02-05,623,619,938,942,0.6571125265392781,0.667000789278805,0.01733320918000818,-0.5704807826892131,-1.5
2020-02-04,617,622,935,951,0.6540483701366983,0.6668938111365171,0.017418457920585335,-0.7374614365051219,-1.96
2020-02-03,613,617,932,940,0.6563829787234042,0.666787759579696,0.01752025991198411,-0.5938713756851745,-1.59
2020-01-31,644,641,945,930,0.689247311827957,0.666639374193841,0.01765436746842235,1.280586102818685,3.28
2020-01-30,637,635,925,938,0.6769722814498934,0.666083602968322,0.017589890584590002,0.6190304839707552,1.61
2020-01-29,634,640,936,932,0.6866952789699571,0.6654476734361892,0.018041104670204,1.1777330669146695,3.09
2020-01-28,631,638,945,941,0.6780021253985122,0.6647021864934233,0.018301021572471845,0.7267320489417133,1.96
2020-01-27,637,641,940,944,0.6790254237288136,0.6641253819419438,0.018552749615928,0.8031177100604919,2.19
2020-01-24,655,647,966,961,0.6732570239334027,0.6638069121177714,0.01849917282135841,0.5108396957468576,1.4
2020-01-23,652,651,964,969,0.6718266253869969,0.663915811086436,0.01857835231804217,0.4258081752964895,1.18
2020-01-22,656,657,960,966,0.6801242236024845,0.6638426500623033,0.01855784836463688,0.8773416626900974,2.39
2020-01-21,662,662,960,960,0.6895833333333333,0.6634688771443081,0.018508397331867814,1.4109517815495156,3.79
2020-01-20,661,662,961,952,0.6953781512605042,0.6627881941677537,0.01847419306851748,1.7640801398946169,4.69
2020-01-17,658,656,1006,957,0.6854754440961337,0.6620323005694384,0.018284104829807114,1.282159763625825,3.42
2020-01-16,661,659,1010,1018,0.6473477406679764,0.6615121566010186,0.018164293307429698,-0.7797944953492106,-2.19
2020-01-15,667,663,1012,1019,0.6506378802747792,0.6619519934977351,0.0182153030868424,-0.6211323066662864,-1.74
2020-01-14,681,666,1026,1014,0.6568047337278107,0.6622921122806158,0.018239006549333924,-0.3008595088752527,-0.84
2020-01-10,688,681,1039,1037,0.656702025072324,0.6624442573426836,0.01824019094415115,-0.31481207011163037,-0.87
2020-01-09,693,688,1049,1052,0.6539923954372624,0.6628103796700541,0.01839617400790677,-0.47933794434656146,-1.35
2020-01-08,680,678,1038,1039,0.6525505293551492,0.6631283457445467,0.018447036560960063,-0.5734154835353653,-1.62
2020-01-07,685,691,1059,1059,0.6525023607176582,0.6636022151830124,0.018624849426634164,-0.5959701585281572,-1.7
2020-01-06,691,680,1058,1053,0.6457739791073125,0.6637996443303708,0.018584577972280473,-0.9699259918597104,-2.79
2019-12-30,716,706,1089,1078,0.6549165120593692,0.6646924506372388,0.019292104932631237,-0.506732604451799,-1.49
2019-12-27,717,719,1082,1088,0.6608455882352942,0.6651004421166589,0.019404281356033722,-0.21927397378422717,-0.64
2019-12-26,701,711,1066,1075,0.6613953488372093,0.66533967265736,0.01946087011347486,-0.20267972588849825,-0.6
2019-12-25,718,705,1073,1065,0.6619718309859155,0.6653663411498021,0.019456816714502948,-0.17446379917616991,-0.51
2019-12-24,714,710,1085,1076,0.6598513011152416,0.6651068146798496,0.019629412683488844,-0.26773666891361464,-0.8
2019-12-23,717,711,1109,1088,0.6534926470588235,0.6650592030440774,0.0196464255709706,-0.5887358971977357,-1.77
2019-12-20,723,722,1115,1109,0.6510369702434626,0.6651172095800251,0.019618592154696628,-0.7176987637816649,-2.16
2019-12-19,717,719,1123,1106,0.6500904159132007,0.6655049581132618,0.019623857782902737,-0.7855000974115809,-2.37
2019-12-18,720,715,1117,1118,0.6395348837209303,0.6657436993939406,0.019543628801355278,-1.3410414176098597,-4.1
2019-12-17,718,718,1100,1107,0.6485998193315267,0.6660611891249392,0.019307266689434832,-0.9043936707502765,-2.69
2019-12-16,717,710,1097,1096,0.6478102189781022,0.6665614142032016,0.019334372925292345,-0.9698372581078087,-2.89
2019-12-13,712,717,1093,1097,0.6536007292616226,0.6670888859556812,0.019355239137671985,-0.696873678393668,-2.06
2019-12-12,710,701,1078,1072,0.6539179104477612,0.6674920546833714,0.019384984081269478,-0.7002401538583708,-2.08
2019-12-11,713,707,1062,1064,0.6644736842105263,0.6678398158774012,0.01937229690495837,-0.1737600700314097,-0.51
2019-12-10,720,716,1068,1058,0.6767485822306238,0.6683135000879276,0.019715496408863272,0.42784021095731667,1.25
2019-12-09,725,720,1058,1061,0.6786050895381716,0.6687713657192236,0.02029626804011842,0.4845089648752296,1.45
2019-12-06,717,719,1050,1054,0.6821631878557874,0.6692802167407867,0.021002549130456138,0.6134003560700587,1.89
2019-12-05,721,714,1053,1052,0.6787072243346007,0.669906643717677,0.022051892148314673,0.3990850561817331,1.3
2019-12-04,715,717,1040,1046,0.6854684512428298,0.6706340764011114,0.023200157803978466,0.6394083595058389,2.16
2019-12-03,717,721,1045,1042,0.6919385796545106,0.6712960028691399,0.02429626936074672,0.8496191937483606,2.98
2019-12-02,720,732,1057,1059,0.6912181303116147,0.6715259374533383,0.024570591426186485,0.8014537589554778,2.85
2019-11-29,720,718,1046,1043,0.6883988494726749,0.6717932637909675,0.024890374365694995,0.6671488920871352,2.41
2019-11-28,720,720,1047,1043,0.6903163950143816,0.6720422218922746,0.025147275325739425,0.7266860081419045,2.65
2019-11-27,715,719,1032,1040,0.6913461538461538,0.6721753326294121,0.025269776419183584,0.7586462538777425,2.77
2019-11-26,720,715,1034,1031,0.6935014548981572,0.6722269722248765,0.025312820449702712,0.8404627495206901,3.07
2019-11-25,718,720,1032,1039,0.6929740134744947,0.6723959568102981,0.02549592373020138,0.8071116340774416,2.97
2019-11-22,711,707,1036,1028,0.6877431906614786,0.6728133129543146,0.026078892974738307,0.5724889366134548,2.17
2019-11-21,711,711,1032,1041,0.6829971181556196,0.6735839978049007,0.02733265080829516,0.34439105144759913,1.38
2019-11-20,717,709,1030,1026,0.6910331384015594,0.6740197259406252,0.02773673538077471,0.6133891471858951,2.46
2019-11-19,723,720,1033,1033,0.6969990319457889,0.6746800395624679,0.02870644365725613,0.7774906794377314,3.2
2019-11-18,725,729,1098,1087,0.6706531738730451,0.6754475710635018,0.030031894839889002,-0.15964351287247755,-0.71
2019-11-15,709,729,1104,1095,0.6657534246575343,0.6766251868648527,0.03151578074693745,-0.3449624902081765,-1.63
2019-11-14,723,709,1118,1097,0.6463081130355515,0.6779711535357431,0.03313666732754152,-0.9555288160760489,-4.9
2019-11-13,731,728,1130,1115,0.6529147982062781,0.6799115920843903,0.0354089068341274,-0.7624294645575596,-4.13
2019-11-12,737,741,1134,1126,0.6580817051509769,0.6814560614416401,0.03670037841053148,-0.6368968741738024,-3.55
2019-11-11,738,739,1157,1140,0.6482456140350877,0.6827440087686637,0.03754277176151439,-0.9189091032682021,-5.32
