DATE,OPEN_8012,CLOSE_8012,OPEN_8876,CLOSE_8876,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1324,1297,2395,2370,0.5472573839662447,0.5461150437380102,0.035887853927376936,0.03183083141572364,0.21
2020-05-11,1283,1317,2269,2359,0.5582874099194574,0.5458690512453919,0.03594236992670129,0.3455075082525372,2.22
2020-05-08,1237,1259,2316,2268,0.5551146384479718,0.5455635838930066,0.03593288343714136,0.2658026198112706,1.72
2020-05-07,1247,1237,2279,2240,0.5522321428571428,0.5452698985176219,0.0359436320285179,0.19369896548009075,1.26
2020-05-01,1290,1277,2334,2260,0.5650442477876106,0.5449648463972712,0.03598031672343656,0.5580662767557109,3.55
2020-04-30,1332,1303,2375,2353,0.5537611559711008,0.5443255467493503,0.03604377591190668,0.26178192997347727,1.7
2020-04-28,1299,1292,2264,2341,0.5519008970525416,0.5439404386534754,0.03609516772580157,0.22054083415093617,1.44
2020-04-27,1287,1285,2227,2239,0.5739169271996427,0.5434681113039767,0.03621947183459683,0.8406753150547424,5.31
2020-04-24,1284,1275,2162,2212,0.5764014466546112,0.5427767014963336,0.03612645065225983,0.9307514176229844,5.83
2020-04-23,1235,1278,2191,2207,0.5790666062528319,0.5421144511845031,0.03595885184465756,1.0276233297982467,6.38
2020-04-22,1210,1229,2251,2183,0.5629867155290884,0.5415192461612413,0.03571087672980021,0.6011465226764614,3.81
2020-04-21,1215,1225,2320,2286,0.5358705161854768,0.5412533458188895,0.03562418172133865,-0.15110044282612853,-1.0
2020-04-20,1240,1245,2348,2328,0.5347938144329897,0.5413931738150036,0.035623360608196854,-0.18525370064315183,-1.23
2020-04-17,1255,1242,2368,2384,0.5209731543624161,0.5414754143876275,0.035615149174258745,-0.5756612144146128,-3.94
2020-04-16,1193,1238,2275,2318,0.5340811044003452,0.5418473335965118,0.03554468245032185,-0.2184920123290152,-1.45
2020-04-15,1263,1207,2288,2302,0.5243266724587315,0.5422268281086768,0.035611615493352476,-0.5026493575751054,-3.41
2020-04-14,1271,1278,2235,2297,0.5563778841967784,0.5428773480113807,0.035724128788047836,0.3779108586663297,2.43
2020-04-13,1327,1283,2319,2225,0.5766292134831461,0.5431103863006848,0.03586815255706028,0.9345010766623248,5.81
2020-04-10,1316,1357,2367,2346,0.5784313725490197,0.5431792343180959,0.035937314049808614,0.9809341394313665,6.09
2020-04-09,1302,1295,2297,2340,0.5534188034188035,0.5431053264624922,0.03587037686857032,0.28752073038150666,1.86
2020-04-08,1312,1311,2295,2288,0.5729895104895105,0.5432487027961835,0.03593275045034987,0.8276796883228127,5.19
2020-04-07,1256,1256,2280,2270,0.5533039647577093,0.5432111422843248,0.0359031028411026,0.28111281963713824,1.82
2020-04-06,1185,1244,2021,2172,0.572744014732965,0.5431984093314032,0.0358996903639942,0.8230044633252533,5.16
2020-04-03,1181,1180,2091,2053,0.5747686312713103,0.5429178375894889,0.03574959806009714,0.8909413087184476,5.54
2020-04-02,1197,1175,2036,2092,0.5616634799235182,0.5426341008004449,0.035579724049615076,0.5348377378232956,3.39
2020-04-01,1263,1226,2248,2086,0.5877277085330777,0.5425050778010233,0.03552799152003497,1.2728732697020706,7.69
2020-03-31,1334,1279,2244,2267,0.5641817379797088,0.5419522904434678,0.03514048449007686,0.6325879639627128,3.94
2020-03-30,1330,1347,2201,2228,0.6045780969479354,0.5417009783815161,0.03504788534688322,1.794034588509373,10.4
2020-03-27,1390,1406,2354,2246,0.6260017809439002,0.5408245100916319,0.03427799905475126,2.4848962366857275,13.61
2020-03-26,1291,1330,2274,2304,0.5772569444444444,0.5396658396457688,0.032816805441154034,1.1454833672364222,6.51
2020-03-25,1349,1284,2179,2233,0.5750111957008509,0.5392385601811065,0.032531967630653816,1.0996148750018127,6.22
2020-03-24,1271,1271,2025,1999,0.6358179089544772,0.5389540937954415,0.03231044500585385,2.9979102776667554,15.23
2020-03-23,1172,1248,1810,1915,0.6516971279373368,0.5379524637050339,0.030400047411461465,3.741594961770314,17.45
2020-03-19,1196,1172,1918,1814,0.6460859977949284,0.5368289959626383,0.027604116779874458,3.9579966533088595,16.91
2020-03-18,1145,1156,1969,1917,0.6030255607720396,0.5357348129069083,0.02472829246726279,2.721204788167885,11.16
2020-03-17,1041,1145,1954,1966,0.5824008138351984,0.5352411203343476,0.023729364885290736,1.9873980500036041,8.1
2020-03-16,1084,1060,2172,2019,0.5250123823675087,0.5349343396857899,0.02326181115587743,-0.42653417018107964,-1.89
2020-03-13,1069,1075,2230,2171,0.4951635191156149,0.5352401106606157,0.02328009580990428,-1.721495988343426,-8.09
2020-03-12,1150,1129,2356,2330,0.48454935622317596,0.5360541315230594,0.022929263290919568,-2.246246407763144,-10.63
2020-03-11,1175,1178,2430,2411,0.4885939444214019,0.5369279542203476,0.022186548257416804,-2.178527693364286,-9.89
2020-03-10,1145,1172,2342,2416,0.48509933774834435,0.5380222698098804,0.02179620544558263,-2.428080070802499,-10.91
2020-03-09,1197,1153,2373,2362,0.48814563928873833,0.5391123363457435,0.021157165955746612,-2.4089567177196454,-10.44
2020-03-06,1250,1231,2438,2457,0.501017501017501,0.5400436146677211,0.020417540993370065,-1.9114012633985942,-7.79
2020-03-05,1301,1275,2480,2469,0.5164034021871203,0.5409406170931789,0.02015947248837565,-1.2171556036601245,-4.75
2020-03-04,1269,1281,2392,2454,0.5220048899755502,0.5416822197695593,0.020265949711537036,-0.9709552265792514,-3.77
2020-03-03,1338,1289,2451,2373,0.5431942688579857,0.5422027342800303,0.020255203347671905,0.04895209200994702,0.18
2020-03-02,1280,1313,2311,2410,0.5448132780082987,0.5425524768944155,0.020494352850824526,0.11031336926514386,0.41
2020-02-28,1309,1297,2401,2361,0.5493434985175772,0.5433974909387026,0.021832977867262522,0.27234065893459236,1.08
2020-02-27,1377,1351,2538,2470,0.5469635627530365,0.5442641739450748,0.023293128774011063,0.11588777249080949,0.49
2020-02-26,1370,1388,2568,2590,0.5359073359073359,0.5450356430774461,0.024305905052246505,-0.375559237579864,-1.7
2020-02-25,1395,1391,2544,2586,0.5378963650425367,0.5461439414042476,0.025718462409145548,-0.3206869924999116,-1.53
2020-02-21,1435,1440,2636,2664,0.5405405405405406,0.5472421587258819,0.02706610539727759,-0.24760186539491538,-1.24
2020-02-20,1459,1437,2614,2587,0.5554696559721686,0.548414740242106,0.02861125272777808,0.2465783584237501,1.27
2020-02-19,1461,1452,2624,2584,0.5619195046439629,0.5496046295249981,0.03066210725473168,0.401631727938868,2.19
2020-02-18,1477,1458,2620,2590,0.5629343629343629,0.5505727116092684,0.03214591696414256,0.3845481010507027,2.2
2020-02-17,1488,1486,2700,2685,0.5534450651769087,0.5513855268392945,0.03320158024341897,0.06203133472908768,0.37
2020-02-14,1495,1503,2794,2760,0.5445652173913044,0.5523208369779007,0.034218900025195245,-0.22664724993748733,-1.42
2020-02-13,1508,1508,2828,2853,0.5285664213109008,0.553317865542922,0.035057507775088675,-0.706024067392752,-4.68
2020-02-12,1503,1500,2929,2830,0.5300353356890459,0.554719894765353,0.03612596178345713,-0.683291402019106,-4.66
2020-02-10,1505,1497,2941,2894,0.5172771250863857,0.5560659624939719,0.037050120302994455,-1.046928784316288,-7.5
2020-02-07,1539,1523,3130,3055,0.49852700490998364,0.5575385711231832,0.03766887970243636,-1.5665867071003643,-11.84
2020-02-06,1502,1556,3100,3150,0.49396825396825395,0.5592216237871193,0.0378143181156211,-1.7256259816545292,-13.21
2020-02-05,1567,1553,3040,3060,0.507516339869281,0.5606660317418721,0.03736047300034535,-1.4226182808793617,-10.47
2020-02-04,1511,1535,2921,2979,0.5152735817388385,0.5618066616611487,0.037024767313955376,-1.2568095169303306,-9.03
2020-02-03,1500,1509,2894,2910,0.5185567010309279,0.5628256205943655,0.03678090972855043,-1.2035841388956932,-8.54
2020-01-31,1520,1528,2914,2952,0.5176151761517616,0.5637661139405789,0.036537940886275155,-1.2630962957782081,-8.92
2020-01-30,1543,1523,3010,2938,0.5183798502382573,0.564628291338724,0.03620011634448229,-1.2775771398181177,-8.92
2020-01-29,1534,1543,3035,3040,0.5075657894736842,0.5653517124490498,0.03580867556532339,-1.6137408620419522,-11.38
2020-01-28,1550,1543,3015,3030,0.5092409240924093,0.5662732984628838,0.035193771987492406,-1.620524631197342,-11.2
2020-01-27,1572,1564,3055,3055,0.5119476268412438,0.5671386007887028,0.03457323321361655,-1.596349800623281,-10.78
2020-01-24,1607,1583,3045,3055,0.5181669394435352,0.56808533664188,0.0340166541069019,-1.4674693472635354,-9.63
2020-01-23,1597,1597,3060,3040,0.5253289473684211,0.5689034306415928,0.03354077266279359,-1.299149656188702,-8.29
2020-01-22,1586,1606,3025,3055,0.5256955810147299,0.5694821262476775,0.03315618288547611,-1.3206147819907226,-8.33
2020-01-21,1592,1593,3050,3025,0.5266115702479339,0.5702056810717029,0.032782767861227635,-1.329787375132774,-8.28
2020-01-20,1603,1602,3030,3050,0.5252459016393443,0.5711422301862689,0.03252631259325502,-1.4110523108125732,-8.74
2020-01-17,1598,1597,2993,3020,0.5288079470198676,0.5719720974949967,0.03213639038718775,-1.3431549080365277,-8.16
2020-01-16,1594,1589,3015,2968,0.535377358490566,0.5727044903535804,0.031768142913249225,-1.1749862736687304,-6.97
2020-01-15,1588,1595,3005,2992,0.5330882352941176,0.5732710436064932,0.031474942410422355,-1.2766602648038436,-7.54
2020-01-14,1600,1596,3130,3015,0.5293532338308458,0.5743196974248025,0.03142884386154734,-1.430738712249369,-8.49
2020-01-10,1612,1603,3100,3100,0.5170967741935484,0.5755688937022138,0.03147863891175327,-1.8575174000561208,-11.31
2020-01-09,1619,1614,3080,3075,0.5248780487804878,0.5771654981164752,0.031509170062322,-1.659435943014939,-9.96
2020-01-08,1583,1583,3075,3065,0.5164763458401305,0.5786687527972305,0.03166778197322808,-1.9639015769932184,-12.04
2020-01-07,1606,1621,3045,3105,0.5220611916264091,0.5801691536561142,0.03134980599681662,-1.8535349799487006,-11.13
