DATE,OPEN_3076,CLOSE_3076,OPEN_9142,CLOSE_9142,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,1640,1630,3525.0,3570.0,0.4565826330532213,0.5287765998375998,0.019651185977852672,-3.673771489707684,-15.81
2020-02-21,1735,1717,3585.0,3645.0,0.4710562414266118,0.5300556842832961,0.017959759736270783,-3.285090876663092,-12.52
2020-02-20,1714,1731,3680.0,3620.0,0.4781767955801105,0.5310003839135139,0.01664696107533542,-3.17316704798861,-11.05
2020-02-19,1734,1732,3680.0,3665.0,0.47257844474761257,0.5319282314808257,0.015582153868589257,-3.808830745334335,-12.56
2020-02-18,1720,1730,3620.0,3650.0,0.473972602739726,0.5328283107266663,0.013996965836487948,-4.2048904508656015,-12.42
2020-02-17,1773,1740,3595.0,3620.0,0.48066298342541436,0.5335177834915937,0.01224474648645084,-4.316528735377634,-11.0
2020-02-14,1854,1828,3645.0,3635.0,0.502888583218707,0.5341745023460138,0.010603161009570877,-2.9506219040781128,-6.22
2020-02-13,1856,1875,3650.0,3650.0,0.5136986301369864,0.5345754664878277,0.009961681883644281,-2.0957140164371517,-4.06
2020-02-12,1852,1855,3685.0,3630.0,0.5110192837465565,0.5349062280476871,0.009670596338376733,-2.4700590806730074,-4.67
2020-02-10,1871,1863,3625.0,3640.0,0.5118131868131868,0.5353101558459081,0.009289612435471125,-2.529380982892394,-4.59
2020-02-07,1883,1874,3690.0,3630.0,0.5162534435261708,0.5356809485751914,0.008890778650085548,-2.1851297635031948,-3.76
2020-02-06,1899,1895,3665.0,3665.0,0.5170532060027285,0.5358768434446993,0.008618247099294537,-2.1841607957042264,-3.64
2020-02-05,1866,1896,3650.0,3625.0,0.5230344827586207,0.5359737916889873,0.008445109179607639,-1.5321659738409334,-2.47
2020-02-04,1819,1865,3555.0,3610.0,0.5166204986149584,0.536012486577854,0.008392216548728492,-2.310711103592023,-3.75
2020-02-03,1838,1834,3540.0,3555.0,0.5158931082981716,0.5362094845808175,0.008103131528679993,-2.507225288240568,-3.94
2020-01-31,1879,1884,3570.0,3585.0,0.5255230125523013,0.5363766048492035,0.007806211864977366,-1.3903789039594125,-2.07
2020-01-30,1897,1889,3575.0,3555.0,0.5313642756680731,0.5364511557093359,0.007728514338062173,-0.6581963646247512,-0.96
2020-01-29,1896,1916,3575.0,3600.0,0.5322222222222223,0.5364347120919858,0.007740622477569686,-0.5442055702845897,-0.79
2020-01-28,1888,1907,3580.0,3580.0,0.53268156424581,0.5364403765800031,0.007737692649549245,-0.4857794829072243,-0.71
2020-01-27,1909,1905,3585.0,3595.0,0.5299026425591099,0.5364966858821225,0.007725490917449773,-0.8535435991670728,-1.24
2020-01-24,1960,1949,3620.0,3630.0,0.5369146005509642,0.5366771870911498,0.00772746498725794,0.03072333038142611,0.04
2020-01-23,1951,1956,3605.0,3625.0,0.5395862068965517,0.5368051474558966,0.007809362292859736,0.35611863508981767,0.52
2020-01-22,1970,1970,3615.0,3615.0,0.5449515905947441,0.5367514484418332,0.007803899303896206,1.0507749822985075,1.5
2020-01-21,1970,1968,3650.0,3635.0,0.5414030261348005,0.5365300315504501,0.007803680344619459,0.6244482563551299,0.9
2020-01-20,1971,1971,3660.0,3635.0,0.5422283356258597,0.5364211511249147,0.007791889729445653,0.7452857654029095,1.07
2020-01-17,1985,1970,3645.0,3635.0,0.5419532324621733,0.536351789837464,0.007762987253339174,0.721557622331518,1.03
2020-01-16,1975,1974,3675.0,3635.0,0.5430536451169189,0.5363109319231537,0.007741432547528205,0.8709903693364984,1.24
2020-01-15,1961,1965,3655.0,3640.0,0.5398351648351648,0.5362361491072041,0.00770293077185097,0.46722680425906354,0.67
2020-01-14,1975,1966,3640.0,3665.0,0.5364256480218281,0.5361284503067432,0.007708323518274231,0.03855542834708373,0.06
2020-01-10,1989,1979,3625.0,3645.0,0.5429355281207133,0.5361247027106288,0.007708246441289108,0.8835764997863069,1.25
2020-01-09,1977,1970,3670.0,3655.0,0.5389876880984952,0.5361047815549053,0.0076925334743114205,0.37476685063732795,0.53
2020-01-08,1942,1940,3650.0,3645.0,0.532235939643347,0.5361287523601177,0.007704271724114684,-0.5052797793444906,-0.73
2020-01-07,1918,1962,3625.0,3670.0,0.5346049046321526,0.5362111349534909,0.007695234419422982,-0.20873052512658508,-0.3
2020-01-06,1915,1926,3635.0,3610.0,0.5335180055401662,0.5363141534029763,0.007724703057372164,-0.36197480240248076,-0.52
2019-12-30,1941,1947,3690.0,3650.0,0.5334246575342466,0.5364191846469368,0.007739509490355494,-0.3869143278940109,-0.56
2019-12-27,1921,1962,3700.0,3675.0,0.5338775510204081,0.5365213261640513,0.007749858701357493,-0.3411384962644713,-0.5
2019-12-26,1966,1980,3665.0,3660.0,0.5409836065573771,0.5367174833730164,0.007865778088080937,0.5423650574156405,0.79
2019-12-25,1985,1970,3660.0,3665.0,0.5375170532060027,0.5368481512730454,0.00801553735277429,0.08345066631444312,0.12
2019-12-24,1982,1991,3670.0,3675.0,0.5417687074829932,0.5368942347289906,0.008029174450883124,0.607095135847561,0.9
2019-12-23,1985,1972,3680.0,3675.0,0.5365986394557823,0.5369830209352969,0.00811890112895209,-0.047344027647273024,-0.07
2019-12-20,1991,1987,3635.0,3675.0,0.5406802721088435,0.537169054823918,0.008266473041748153,0.4247539751466973,0.65
2019-12-19,2024,1996,3635.0,3635.0,0.5491059147180193,0.5372525015359362,0.00833281847890718,1.4224974673440431,2.16
2019-12-18,2021,2027,3660.0,3665.0,0.5530695770804911,0.5369144226730292,0.008359371292171172,1.9325800760389342,2.92
2019-12-17,2002,2015,3670.0,3665.0,0.5497953615279673,0.536644328311956,0.00815785679650682,1.612069633490324,2.39
2019-12-16,1984,1976,3685.0,3675.0,0.5376870748299319,0.5364401602731923,0.008016560715752557,0.15554233304682055,0.23
2019-12-13,2030,1999,3675.0,3685.0,0.5424694708276798,0.5362668326087932,0.008127492823614446,0.7631674802424792,1.14
2019-12-12,1975,1983,3695.0,3665.0,0.5410641200545703,0.5361931026216625,0.008095910754199576,0.6016639240225085,0.9
2019-12-11,1980,1978,3710.0,3695.0,0.53531799729364,0.5360886387432439,0.008082921509848247,-0.09534194395737532,-0.14
2019-12-10,1967,1980,3770.0,3725.0,0.5315436241610738,0.535792732112662,0.008501128765140316,-0.4998286779294582,-0.8
2019-12-09,1996,1970,3740.0,3750.0,0.5253333333333333,0.5355791897946551,0.008801042142910349,-1.164164004097552,-1.95
2019-12-06,1974,1967,3725.0,3715.0,0.5294751009421265,0.5353436551050359,0.009294628540470081,-0.6313920063999274,-1.11
2019-12-05,2000,1985,3740.0,3710.0,0.5350404312668463,0.5347270250671577,0.011034708239199432,0.028401856478200566,0.06
2019-12-04,1979,1987,3765.0,3760.0,0.5284574468085106,0.5340517513763811,0.012453317359385813,-0.44922203509526343,-1.06
2019-12-03,1994,1997,3780.0,3780.0,0.5283068783068783,0.5336108455143238,0.013206198812312947,-0.401627090643245,-1.0
2019-12-02,2009,1997,3790.0,3780.0,0.5283068783068783,0.5331341072108554,0.01400998115866477,-0.3445564165510408,-0.91
2019-11-29,2002,2001,3695.0,3725.0,0.5371812080536913,0.5328953488334304,0.014240894157102448,0.30095436234412365,0.8
2019-11-28,2022,2000,3760.0,3735.0,0.535475234270415,0.5323483173414325,0.014841094366853913,0.2106931504974549,0.58
2019-11-27,2004,2030,3750.0,3770.0,0.5384615384615384,0.5318946378893246,0.015252930847454015,0.4305336881082108,1.22
2019-11-26,2040,2023,3750.0,3720.0,0.5438172043010753,0.5315073585020451,0.015448765741618362,0.796817428972201,2.26
2019-11-25,2050,2045,3735.0,3745.0,0.5460614152202937,0.5311431938362832,0.015476185513809708,0.9639469215911588,2.73
2019-11-22,2046,2045,3735.0,3735.0,0.5475234270414994,0.531016636023853,0.015392255593059777,1.0724088433854464,3.01
2019-11-21,2044,2035,3780.0,3735.0,0.5448460508701473,0.5310539580719018,0.015435567496761705,0.8935267719271709,2.53
2019-11-20,2071,2050,3775.0,3780.0,0.5423280423280423,0.5311119592800211,0.015495341442100474,0.7238358115522006,2.07
2019-11-19,2053,2071,3795.0,3790.0,0.5464379947229552,0.5312089015941919,0.015587676883005122,0.9769956898046319,2.79
2019-11-18,2100,2043,3770.0,3800.0,0.5376315789473685,0.5313750573495578,0.015813900402706534,0.3956343114909116,1.16
2019-11-15,2010,2099,3780.0,3780.0,0.5552910052910053,0.5315912516815416,0.016007606134614452,1.4805307808152448,4.27
2019-11-14,1990,1995,3785.0,3775.0,0.528476821192053,0.5315483939752121,0.015948289624338724,-0.1925957488552024,-0.58
2019-11-13,1995,1985,3775.0,3785.0,0.52443857331572,0.531890654245497,0.01615282953953907,-0.46134832981031104,-1.42
2019-11-12,1997,1998,3785.0,3775.0,0.529271523178808,0.5321677790004382,0.016200822557381533,-0.17877214637540795,-0.55
2019-11-11,1982,1992,3780.0,3775.0,0.5276821192052981,0.5321092405720003,0.016219103408843617,-0.27295721934224015,-0.84
2019-11-08,1998,1976,3730.0,3755.0,0.5262316910785619,0.5319798932833323,0.016292411148687617,-0.35281470325731223,-1.09
2019-11-07,1967,1966,3800.0,3715.0,0.5292059219380888,0.5319250091971566,0.01631859485813468,-0.1666250852298312,-0.51
2019-11-06,1969,1964,3730.0,3815.0,0.5148099606815203,0.531841676569219,0.01634819854622412,-1.041809948633909,-3.31
2019-11-05,1948,1964,3685.0,3680.0,0.533695652173913,0.5323608505118599,0.016417211293430174,0.08130501814198438,0.25
2019-11-01,1938,1919,3570.0,3635.0,0.5279229711141679,0.5327955179158368,0.016872061576866895,-0.2887938014847947,-0.92
2019-10-31,1992,1978,3565.0,3580.0,0.5525139664804469,0.5332341647675426,0.017164796115967974,1.1232176358313293,3.49
2019-10-30,1958,1959,3600.0,3615.0,0.541908713692946,0.5334110062819739,0.01742880835109475,0.48756674809832,1.57
2019-10-29,1938,1961,3585.0,3580.0,0.5477653631284917,0.5335994761799874,0.017595312768439553,0.8050943529639001,2.59
2019-10-28,1923,1920,3645.0,3555.0,0.540084388185654,0.5338118482814145,0.017859155945319897,0.3512226402773106,1.16
2019-10-25,1927,1924,3615.0,3660.0,0.5256830601092897,0.5341697133168372,0.018245982650821245,-0.4651244808218377,-1.61
2019-10-24,1917,1913,3590.0,3610.0,0.5299168975069252,0.5347375887414039,0.018631716618349437,-0.2587357532977421,-0.91
2019-10-23,1884,1908,3520.0,3580.0,0.5329608938547487,0.5351320508764102,0.018837519254242013,-0.11525705653480217,-0.41
2019-10-21,1856,1874,3460.0,3480.0,0.5385057471264367,0.5355009056250136,0.019060913713437464,0.1576441479457917,0.56
2019-10-18,1860,1854,3450.0,3425.0,0.5413138686131387,0.535795007400417,0.019273987217224113,0.28633728716961115,1.02
2019-10-17,1860,1859,3495.0,3445.0,0.539622641509434,0.535966024184089,0.019378815181016532,0.18869148042275385,0.68
2019-10-16,1864,1853,3550.0,3490.0,0.530945558739255,0.535832031240386,0.019387809573140607,-0.25203839983556753,-0.92
2019-10-15,1865,1843,3500.0,3515.0,0.5243243243243243,0.5358376432522269,0.019386455188284926,-0.5938846899076238,-2.2
2019-10-11,1830,1825,3455.0,3470.0,0.5259365994236311,0.5360635507671607,0.0193496585350894,-0.5233658942954985,-1.93
2019-10-10,1830,1828,3465.0,3440.0,0.5313953488372093,0.5363043961081789,0.019334521114276866,-0.2539006392739011,-0.92
2019-10-09,1819,1831,3440.0,3465.0,0.5284271284271285,0.5362552693686627,0.01935160541131282,-0.4045215254832552,-1.48
2019-10-08,1830,1835,3440.0,3455.0,0.5311143270622286,0.5360546582558214,0.019509063860235158,-0.25323261172272765,-0.93
2019-10-07,1815,1821,3410.0,3435.0,0.5301310043668123,0.5357408973666179,0.01977343506812106,-0.28370857063929983,-1.06
2019-10-04,1800,1811,3365.0,3400.0,0.5326470588235294,0.5354083149068567,0.020072505057091423,-0.1375640995218885,-0.52
2019-10-03,1816,1804,3385.0,3360.0,0.5369047619047619,0.5350128500921969,0.02041231142154939,0.09268483972705226,0.35
2019-10-02,1856,1864,3410.0,3430.0,0.5434402332361516,0.5344830151176027,0.020866990988124355,0.42925298255252275,1.65
2019-10-01,1855,1880,3455.0,3440.0,0.5465116279069767,0.5340575832973249,0.02100484151273266,0.5929130482656804,2.28
2019-09-30,1808,1845,3445.0,3445.0,0.5355587808417998,0.5336317917182348,0.02107163493958624,0.09144943565554976,0.36
2019-09-27,1849,1836,3415.0,3475.0,0.5283453237410072,0.5332116245440051,0.021341473180072852,-0.22802084757399435,-0.92
2019-09-26,1842,1845,3460.0,3460.0,0.5332369942196532,0.5328570787069905,0.02163818694851258,0.017557640737955363,0.07
2019-09-25,1848,1842,3405.0,3430.0,0.5370262390670554,0.5325033375620051,0.021844957723657778,0.20704555999905028,0.84
2019-09-24,1825,1843,3425.0,3420.0,0.5388888888888889,0.5321257704905605,0.02200763482774813,0.30730782527348693,1.26
2019-09-20,1813,1830,3385.0,3405.0,0.5374449339207048,0.5317472824134423,0.022131814430141672,0.2574416808548156,1.06
2019-09-19,1799,1800,3325.0,3385.0,0.5317577548005908,0.5315356806698277,0.022152185355580434,0.0100249310484934,0.04
2019-09-18,1799,1780,3330.0,3320.0,0.536144578313253,0.5312058476833028,0.022329873855586865,0.22117145228362095,0.92
2019-09-17,1789,1803,3305.0,3330.0,0.5414414414414415,0.5310366771741055,0.022339876279491362,0.46574851790418414,1.92
