DATE,OPEN_8002,CLOSE_8002,OPEN_8595,CLOSE_8595,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,470.0,470.5,3405,3280,0.1434451219512195,0.16900590695983864,0.015819005242083767,-1.615827583179442,-17.82
2020-05-15,469.5,465.0,3330,3335,0.13943028485757122,0.16973525655333457,0.015884577171695363,-1.9078236309471055,-21.73
2020-05-14,465.0,456.2,3370,3280,0.13908536585365852,0.17053930150422475,0.015856443671633795,-1.9836689929933904,-22.61
2020-05-13,479.0,474.0,3390,3440,0.1377906976744186,0.17139337801676904,0.015864353929043052,-2.118124727464233,-24.39
2020-05-12,493.9,482.7,3450,3455,0.13971056439942112,0.17224424657332424,0.01575021008072339,-2.0656030622550836,-23.29
2020-05-11,485.0,497.5,3365,3495,0.14234620886981403,0.17304194188660368,0.01559656065126216,-1.9681091045098835,-21.56
2020-05-08,465.0,471.4,3350,3430,0.1374344023323615,0.17380213101639197,0.0154708517856509,-2.3507256864655157,-26.46
2020-05-07,500.0,465.7,3230,3280,0.14198170731707316,0.17460332927655595,0.015118654481556885,-2.157706692700572,-22.98
2020-05-01,507.9,504.7,3440,3335,0.15133433283358322,0.1753006259764733,0.014800685576927137,-1.6192691222527733,-15.84
2020-04-30,520.0,524.0,3370,3490,0.1501432664756447,0.17580220579645975,0.014616270622729225,-1.7555052162836797,-17.09
2020-04-28,516.5,509.0,3270,3250,0.15661538461538463,0.17634854732503621,0.01441133128927324,-1.3692810409777711,-12.6
2020-04-27,503.6,516.8,3280,3200,0.16149999999999998,0.17682231514830285,0.014338700595583872,-1.0685985836835132,-9.49
2020-04-24,492.0,500.6,3060,3210,0.1559501557632399,0.17723392704188656,0.014336039984415743,-1.484633922741816,-13.65
2020-04-23,480.9,498.2,3060,3110,0.16019292604501606,0.17771516170296897,0.014218807567693616,-1.2323280679151305,-10.94
2020-04-22,464.0,470.5,3045,3005,0.15657237936772048,0.17809274439446177,0.0141241773503948,-1.5236544042786146,-13.74
2020-04-21,488.2,476.6,3150,3115,0.1530016051364366,0.17850645212612218,0.013941000878036174,-1.829484641226016,-16.67
2020-04-20,494.3,495.4,3160,3210,0.1543302180685358,0.17897926309424522,0.01366661180922652,-1.8035958999778205,-15.97
2020-04-17,502.5,498.9,3140,3180,0.1568867924528302,0.17942695320992055,0.01339916293065459,-1.6822066328877165,-14.37
2020-04-16,494.1,497.1,3030,3080,0.1613961038961039,0.1798458269849681,0.013177188262542845,-1.4001259389538305,-11.43
2020-04-15,506.0,502.5,3190,3095,0.16235864297253635,0.18019826692378216,0.013031702932779691,-1.3689403482619575,-10.99
2020-04-14,493.0,501.8,3025,3145,0.15955484896661368,0.18052603942756182,0.012887233262557151,-1.627284152749706,-13.14
2020-04-13,506.1,497.5,3095,3050,0.16311475409836065,0.1809500433104992,0.012712227045495938,-1.4030027270837444,-10.93
2020-04-10,518.9,518.8,3125,3120,0.16628205128205126,0.18131853252367713,0.012589858271481177,-1.1943328445314467,-9.04
