,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,994000.0,938700.0,6178,1420.0,700,1341.0,SL_MAX_DAY_OVER,2017-09-20,2552,1540.0000000000002,6.32,SELL,2017-09-04,16,1082500,1002000,8136,2165,500,2004,1.09,21108.0,2.22,25200.0
1,914200.0,936600.0,6178,1306.0,700,1338.0,STOP_PROFIT_OVER_RATIO,2017-10-12,2395,1540.0000000000002,5.9,BUY,2017-09-26,16,766800,884400,8136,1917,400,2211,5.01,91265.0,-2.41,95200.0
2,895300.0,914900.0,6178,1279.0,700,1307.0,SL_MAX_DAY_OVER,2017-11-22,2409,1540.0000000000002,0.23,SELL,2017-11-06,16,932000,917000,8136,1864,500,1834,1.67,30651.0,2.12,34600.0
3,893200.0,884800.0,6178,1276.0,700,1264.0,SL_MAX_DAY_OVER,2018-03-02,2400,1540.0000000000002,5.92,BUY,2018-02-14,16,947500,940500,8136,1895,500,1881,-0.14,-2540.0,-2.66,1400.0
4,1045600.0,1024000.0,6178,1307.0,800,1280.0,STOP_PROFIT_OVER_RATIO,2018-03-26,1639,1540.0000000000002,5.57,BUY,2018-03-16,10,945000,970000,8136,1890,500,1940,2.18,43421.0,-2.07,46600.0
5,1062400.0,1020000.0,6178,1328.0,800,1275.0,SL_MAX_DAY_OVER,2018-04-23,2978,1540.0000000000002,2.72,BUY,2018-04-05,18,1005000,993000,8136,2010,500,1986,1.29,25882.0,-2.82,30400.0
6,1000000.0,1012800.0,6178,1250.0,800,1266.0,SL_MAX_DAY_OVER,2018-06-11,2849,1540.0000000000002,1.29,BUY,2018-05-25,17,1049500,1026000,8136,2099,500,2052,-2.0,-40689.0,-2.22,-36300.0
7,975200.0,1004000.0,6178,1219.0,800,1255.0,SL_MAX_DAY_OVER,2018-06-28,2709,1540.0000000000002,4.92,BUY,2018-06-12,16,1066000,1056000,8136,2132,500,2112,-2.09,-43049.0,-2.45,-38800.0
8,1089000.0,1091700.0,6178,1210.0,900,1213.0,SL_MAX_DAY_OVER,2018-07-18,2851,1540.0000000000002,1.46,BUY,2018-07-02,16,1092500,1076000,8136,2185,500,2152,-1.09,-23591.0,-2.04,-19200.0
9,1002400.0,994400.0,6178,1253.0,800,1243.0,STOP_PROFIT_OVER_RATIO,2018-08-14,962,1540.0000000000002,4.02,BUY,2018-08-08,6,913200,956000,8136,2283,400,2390,2.48,48298.0,-2.05,50800.0
10,1078400.0,1087200.0,6178,1348.0,800,1359.0,STOP_PROFIT_OVER_RATIO,2018-09-28,535,1540.0000000000002,0.43,SELL,2018-09-25,3,1140000,1082500,8136,2280,500,2165,2.96,64225.0,2.4,66300.0
11,1110400.0,1065600.0,6178,1388.0,800,1332.0,SL_MAX_DAY_OVER,2018-11-19,2942,1540.0000000000002,2.46,SELL,2018-11-02,17,1084500,1040000,8136,2169,500,2080,-0.23,-4782.0,3.17,-300.0
12,917000.0,945000.0,6178,1310.0,700,1350.0,SL_MAX_DAY_OVER,2019-03-25,2884,1540.0000000000002,5.91,BUY,2019-03-07,18,986800,1004400,8136,2467,400,2511,-0.76,-14824.0,-2.14,-10400.0
13,1038400.0,1051200.0,6178,1298.0,800,1314.0,STOP_LOSS_OVER_RATIO,2019-04-01,851,1540.0000000000002,3.22,BUY,2019-03-27,5,1062000,1018400,8136,2655,400,2546,-2.84,-58791.0,-2.1,-56400.0
14,995200.0,1053600.0,6178,1244.0,800,1317.0,SL_MAX_DAY_OVER,2019-04-18,2791,1540.0000000000002,1.39,BUY,2019-04-02,16,997200,1068400,8136,2493,400,2671,0.4,8469.0,-2.63,12800.0
15,1125300.0,1102200.0,6178,1023.0,1100,1002.0,SL_MAX_DAY_OVER,2019-11-11,3247,1540.0000000000002,0.89,BUY,2019-10-24,18,1107000,1092500,8136,2214,500,2185,0.17,3813.0,-2.07,8600.0
16,1013000.0,1006000.0,6178,1013.0,1000,1006.0,STOP_LOSS_OVER_RATIO,2020-02-19,825,1540.0000000000002,0.4,SELL,2020-02-14,5,961500,1002000,8136,1923,500,2004,-2.48,-49865.0,3.67,-47500.0
17,984000.0,1008500.0,6178,984.0,1000,1008.5,STOP_LOSS_OVER_RATIO,2020-02-26,984,1540.0000000000002,2.13,SELL,2020-02-20,6,894000,987500,8136,1788,500,1975,-3.58,-71524.0,2.93,-69000.0
18,990770.0,1074920.0,6178,900.7,1100,977.2,STOP_LOSS_OVER_RATIO,2020-03-06,1407,1540.0000000000002,0.93,SELL,2020-02-27,8,920400,1065000,8136,1534,600,1775,-2.96,-63397.0,3.94,-60450.0
19,884620.0,941600.0,6178,804.2,1100,856.0,STOP_PROFIT_OVER_RATIO,2020-03-24,2369,1540.0000000000002,3.92,SELL,2020-03-09,15,1033200,980000,8136,1476,700,1400,5.53,106270.99999999994,3.26,110179.99999999994
