,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1059300.0,1009800.0,1605,1177.0,900,1122.0,STOP_LOSS_OVER_RATIO,2017-09-22,325,1540.0000000000002,4.53,SELL,2017-09-20,2,960000.0,966000.0,5947,9600.0,100,9660.0,-2.9,-57365.0,2.11,-55500.0
1,934400.0,940800.0,1605,1168.0,800,1176.0,SL_MAX_DAY_OVER,2017-10-11,2501,1540.0000000000002,2.1,SELL,2017-09-25,16,979000.0,961000.0,5947,9790.0,100,9610.0,1.07,20359.0,3.27,24400.0
2,886200.0,915600.0,1605,1266.0,700,1308.0,STOP_PROFIT_OVER_RATIO,2017-11-17,1396,1540.0000000000002,5.71,SELL,2017-11-08,9,990000.0,971000.0,5947,9900.0,100,9710.0,2.41,45464.0,2.73,48400.0
3,1043000.0,1027950.0,1605,1490.0,700,1468.5,SL_MAX_DAY_OVER,2018-01-29,3048,1540.0000000000002,0.39,SELL,2018-01-11,18,1036000.0,1032000.0,5947,10360.0,100,10320.0,-0.76,-15638.0,2.22,-11050.0
4,984000.0,1078400.0,1605,1230.0,800,1348.0,STOP_LOSS_OVER_RATIO,2018-05-29,1959,1540.0000000000002,0.88,BUY,2018-05-18,11,1058000.0,1088000.0,5947,10580.0,100,10880.0,-3.13,-67899.0,-2.14,-64400.0
5,1044000.0,1088100.0,1605,1160.0,900,1209.0,SL_MAX_DAY_OVER,2018-06-15,2806,1540.0000000000002,4.02,BUY,2018-05-30,16,1028000.0,1046000.0,5947,10280.0,100,10460.0,-1.43,-30446.0,-3.29,-26100.0
6,1027350.0,1007100.0,1605,1141.5,900,1119.0,STOP_PROFIT_OVER_RATIO,2018-06-29,1326,1540.0000000000002,0.29,BUY,2018-06-21,8,989000.0,1010000.0,5947,9890.0,100,10100.0,1.9,38384.0,-2.24,41250.0
7,824600.0,862050.0,1605,1178.0,700,1231.5,STOP_PROFIT_OVER_RATIO,2018-08-13,856,1540.0000000000002,1.37,SELL,2018-08-07,6,880000.0,874000.0,5947,8800.0,100,8740.0,2.36,41054.0,2.62,43450.0
8,840000.0,833000.0,1605,1200.0,700,1190.0,SL_MAX_DAY_OVER,2018-09-03,2332,1540.0000000000002,0.36,SELL,2018-08-17,17,828000.0,836000.0,5947,8280.0,100,8360.0,-1.13,-18872.0,2.2,-15000.0
9,851100.0,764400.0,1605,1418.5,600,1274.0,SL_MAX_DAY_OVER,2018-09-28,2051,1540.0000000000002,3.85,SELL,2018-09-12,16,858000.0,795000.0,5947,8580.0,100,7950.0,-1.75,-27291.0,2.11,-23700.0
10,705950.0,707000.0,1605,1008.5,700,1010.0,STOP_PROFIT_OVER_RATIO,2019-01-08,2274,1540.0000000000002,5.61,BUY,2018-12-20,19,689000.0,749000.0,5947,6890.0,100,7490.0,3.79,55136.0,-2.67,58950.0
11,738960.0,732320.0,1605,923.7,800,915.4,SL_MAX_DAY_OVER,2019-06-12,1901,1540.0000000000002,2.71,BUY,2019-05-27,16,692000.0,713000.0,5947,6920.0,100,7130.0,1.67,24199.000000000055,-2.2,27640.000000000055
12,673890.0,739200.0,1605,962.7,700,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-02,1699,1540.0000000000002,0.3,SELL,2019-09-18,14,732000.0,737000.0,5947,7320.0,100,7370.0,3.87,57070.99999999997,2.65,60309.99999999997
13,809600.0,736080.0,1605,1012.0,800,920.1,SL_MAX_DAY_OVER,2019-10-28,2179,1540.0000000000002,0.12,BUY,2019-10-10,18,787000.0,737000.0,5947,7870.0,100,7370.0,1.34,19800.999999999985,-2.22,23519.999999999985
14,841200.0,832000.0,1605,1051.5,800,1040.0,STOP_PROFIT_OVER_RATIO,2019-12-02,2512,1540.0000000000002,3.93,BUY,2019-11-14,18,834000.0,866000.0,5947,8340.0,100,8660.0,2.19,37148.0,-2.07,41200.0
