,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,805000,832000,3436,1610,500,1664,STOP_PROFIT_OVER_RATIO,2017-07-05,1272,1540.0000000000002,6.2,BUY,2017-06-26,9,808000.0,887000.0,6963,8080.0,100,8870.0,2.86,49188.0,-2.11,52000.0
1,899500,810500,3436,1799,500,1621,SL_MAX_DAY_OVER,2017-09-28,2231,1540.0000000000002,8.52,BUY,2017-09-12,16,959000.0,886000.0,6963,9590.0,100,8860.0,0.72,12229.0,-2.31,16000.0
2,1223500,1090000,3436,2447,500,2180,STOP_LOSS_OVER_RATIO,2017-10-30,1040,1540.0000000000002,7.07,SELL,2017-10-24,6,1050000.0,1018000.0,6963,10500.0,100,10180.0,-4.94,-104080.0,2.11,-101500.0
3,1015200,1004800,3436,2538,400,2512,STOP_PROFIT_OVER_RATIO,2017-11-02,337,1540.0000000000002,4.12,SELL,2017-10-31,2,1114000.0,1048000.0,6963,11140.0,100,10480.0,2.62,53723.0,3.94,55600.0
4,1248000,1114400,3436,3120,400,2786,STOP_LOSS_OVER_RATIO,2018-03-16,1605,1540.0000000000002,5.63,SELL,2018-03-07,9,1125000.0,1055000.0,6963,11250.0,100,10550.0,-3.08,-66745.0,2.2,-63600.0
5,903600,1078000,3436,2259,400,2695,SL_MAX_DAY_OVER,2018-06-22,2851,1540.0000000000002,1.1,BUY,2018-06-06,16,925000.0,1090000.0,6963,9250.0,100,10900.0,-0.64,-13791.0,-2.02,-9400.0
6,902800,844000,3436,2257,400,2110,SL_MAX_DAY_OVER,2018-07-12,2305,1540.0000000000002,7.15,BUY,2018-06-26,16,940000.0,909000.0,6963,9400.0,100,9090.0,1.37,23955.0,-2.08,27800.0
7,986500,948500,3436,1973,500,1897,STOP_LOSS_OVER_RATIO,2018-09-03,2739,1540.0000000000002,5.04,BUY,2018-08-16,18,1001000.0,903000.0,6963,10010.0,100,9030.0,-3.47,-64279.0,-2.64,-60000.0
8,857500,961500,3436,1715,500,1923,STOP_LOSS_OVER_RATIO,2018-09-10,964,1540.0000000000002,3.17,BUY,2018-09-04,6,940000.0,993000.0,6963,9400.0,100,9930.0,-2.74,-53504.0,-2.44,-51000.0
9,787000,858000,3436,1574,500,1716,STOP_PROFIT_OVER_RATIO,2018-09-14,443,1540.0000000000002,8.72,BUY,2018-09-11,3,801000.0,940000.0,6963,8010.0,100,9400.0,3.67,66017.0,-2.57,68000.0
10,751800,749400,3436,1253,600,1249,SL_MAX_DAY_OVER,2019-01-15,2256,1540.0000000000002,7.83,BUY,2018-12-27,19,705000.0,695000.0,6963,7050.0,100,6950.0,-0.79,-11396.0,-2.75,-7600.0
11,692000,748000,3436,1384,500,1496,STOP_PROFIT_OVER_RATIO,2019-08-05,1249,1540.0000000000002,3.11,SELL,2019-07-26,10,762000.0,772000.0,6963,7620.0,100,7720.0,2.84,43211.0,2.37,46000.0
12,774000,744000,3436,1290,600,1240,STOP_PROFIT_OVER_RATIO,2019-08-20,1487,1540.0000000000002,2.62,BUY,2019-08-08,12,759000.0,764000.0,6963,7590.0,100,7640.0,2.12,31973.0,-3.46,35000.0
13,972500,887500,3436,1945,500,1775,STOP_LOSS_OVER_RATIO,2019-10-29,1163,1540.0000000000002,0.74,SELL,2019-10-21,8,883000.0,881000.0,6963,8830.0,100,8810.0,-4.85,-85703.0,2.88,-83000.0
14,882500,931000,3436,1765,500,1862,STOP_PROFIT_OVER_RATIO,2019-11-18,2842,1540.0000000000002,4.72,SELL,2019-10-30,19,885000.0,889000.0,6963,8850.0,100,8890.0,2.2,40118.0,2.48,44500.0
15,681600,745600,3436,1704,400,1864,SL_MAX_DAY_OVER,2020-03-05,2051,1540.0000000000002,8.4,SELL,2020-02-18,16,726000.0,814000.0,6963,7260.0,100,8140.0,-1.77,-27591.0,2.3,-24000.0
