,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,912000.0,873450.0,6301,3040.0,300,2911.5,STOP_LOSS_OVER_RATIO,2017-09-07,1402,1540.0000000000002,4.75,SELL,2017-08-28,10,803000.0,832000.0,8385,803.0,1000,832.0,-4.13,-70492.0,2.28,-67550.0
1,972300.0,942600.0,6301,3241.0,300,3142.0,STOP_PROFIT_OVER_RATIO,2017-09-25,2658,1540.0000000000002,1.85,SELL,2017-09-08,17,1053600.0,960000.0,8385,878.0,1200,800.0,3.14,59702.0,3.65,63900.0
2,722200.0,772000.0,6301,3611.0,200,3860.0,SL_MAX_DAY_OVER,2017-11-27,2250,1540.0000000000002,3.01,SELL,2017-11-09,18,686400.0,748800.0,8385,858.0,800,936.0,-1.08,-16390.0,2.16,-12600.0
3,890000.0,815600.0,6301,4450.0,200,4078.0,SL_MAX_DAY_OVER,2018-01-12,2140,1540.0000000000002,0.47,SELL,2017-12-27,16,878400.0,811800.0,8385,976.0,900,902.0,-0.71,-11480.0,2.12,-7800.0
4,1112100.0,1075200.0,6301,3707.0,300,3584.0,STOP_PROFIT_OVER_RATIO,2018-05-15,868,1540.0000000000002,3.57,BUY,2018-05-10,5,1017600.0,1036800.0,8385,848.0,1200,864.0,2.54,53692.0,-2.23,56100.0
5,1060800.0,1076700.0,6301,3536.0,300,3589.0,STOP_PROFIT_OVER_RATIO,2018-06-05,877,1540.0000000000002,1.7,SELL,2018-05-31,5,1107400.0,1058400.0,8385,791.0,1400,756.0,2.93,62483.0,2.0,64900.0
6,948000.0,954300.0,6301,3160.0,300,3181.0,STOP_PROFIT_OVER_RATIO,2018-07-05,2235,1540.0000000000002,3.53,BUY,2018-06-21,14,912600.0,988000.0,8385,702.0,1300,760.0,3.36,65325.0,-2.03,69100.0
7,1016700.0,1038000.0,6301,3389.0,300,3460.0,STOP_LOSS_OVER_RATIO,2018-10-05,2377,1540.0000000000002,1.0,SELL,2018-09-21,14,964600.0,1027600.0,8385,689.0,1400,734.0,-2.21,-45617.0,2.67,-41700.0
8,915000.0,1013700.0,6301,3050.0,300,3379.0,STOP_PROFIT_OVER_RATIO,2018-10-22,2197,1540.0000000000002,2.84,SELL,2018-10-09,13,1017000.0,1042500.0,8385,678.0,1500,695.0,3.38,69463.0,2.32,73200.0
9,945800.0,1000000.0,6301,2364.5,400,2500.0,SL_MAX_DAY_OVER,2019-05-24,2663,1540.0000000000002,2.51,BUY,2019-05-08,16,952000.0,1025100.0,8385,560.0,1700,603.0,0.73,14697.0,-2.17,18900.0
10,1038400.0,1065800.0,6301,2596.0,400,2664.5,STOP_PROFIT_OVER_RATIO,2019-07-05,696,1540.0000000000002,1.42,SELL,2019-07-01,4,1088700.0,1050700.0,8385,573.0,1900,553.0,2.98,63164.0,2.09,65400.0
11,995600.0,974600.0,6301,2489.0,400,2436.5,SL_MAX_DAY_OVER,2019-10-18,2569,1540.0000000000002,0.47,BUY,2019-10-02,16,972400.0,979200.0,8385,572.0,1700,576.0,1.21,23691.0,-2.06,27800.0
12,958800.0,1020000.0,6301,2397.0,400,2550.0,STOP_PROFIT_OVER_RATIO,2020-02-03,1167,1540.0000000000002,1.18,SELL,2020-01-27,7,999000.0,1008000.0,8385,555.0,1800,560.0,2.44,49493.0,2.38,52200.0
13,913800.0,967200.0,6301,2284.5,400,2418.0,SL_MAX_DAY_OVER,2020-02-21,2562,1540.0000000000002,1.42,BUY,2020-02-05,16,904400.0,980900.0,8385,532.0,1700,577.0,0.98,18998.0,-2.54,23100.0
