,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,588000.0,561800.0,1605,1470.0,400,1404.5,SL_MAX_DAY_OVER,2018-01-17,2010,1540.0000000000002,6.83,SELL,2017-12-27,21,644000,603000,6592,6440,100,6030,0.97,11250.0,2.26,14800.0
1,1020800.0,1067200.0,1605,1276.0,800,1334.0,SL_MAX_DAY_OVER,2018-03-08,3706,1540.0000000000002,1.19,SELL,2018-02-15,21,1040000,1080000,6592,5200,200,5400,0.05,1154.0,2.33,6400.0
2,1101600.0,1024000.0,1605,1377.0,800,1280.0,SL_MAX_DAY_OVER,2018-04-13,3549,1540.0000000000002,0.78,SELL,2018-03-23,21,1056000,1032000,6592,5280,200,5160,-2.85,-58689.0,2.09,-53600.0
3,1135600.0,1118800.0,1605,1419.5,800,1398.5,SL_MAX_DAY_OVER,2018-05-07,3764,1540.0000000000002,5.35,SELL,2018-04-16,21,1108000,1062000,6592,5540,200,5310,1.1,23896.0,2.13,29200.0
4,984000.0,1126400.0,1605,1230.0,800,1408.0,STOP_PROFIT_OVER_RATIO,2018-05-29,3235,1540.0000000000002,6.26,SELL,2018-05-11,18,1032000,1060000,6592,5160,200,5300,5.01,109625.0,2.34,114400.0
5,1030500.0,1088100.0,1605,1145.0,900,1209.0,STOP_LOSS_OVER_RATIO,2018-06-25,3323,1540.0000000000002,4.62,BUY,2018-06-06,19,1070000,1040000,6592,5350,200,5200,-4.34,-92463.0,-2.1,-87600.0
6,1020600.0,1002150.0,1605,1134.0,900,1113.5,SL_MAX_DAY_OVER,2018-07-17,3542,1540.0000000000002,4.56,BUY,2018-06-26,21,1046000,1050000,6592,5230,200,5250,0.85,17368.0,-2.47,22450.0
7,1019200.0,960000.0,1605,1274.0,800,1200.0,STOP_LOSS_OVER_RATIO,2018-09-12,2909,1540.0000000000002,6.31,SELL,2018-08-24,19,836000,903000,6592,4180,200,4515,-7.01,-130649.0,2.42,-126200.0
8,882000.0,771000.0,1605,1470.0,600,1285.0,SL_MAX_DAY_OVER,2018-10-04,2718,1540.0000000000002,4.1,SELL,2018-09-13,21,883000,804000,6592,4415,200,4020,-2.3,-36258.0,3.45,-32000.0
9,797400.0,843600.0,1605,1329.0,600,1406.0,SL_MAX_DAY_OVER,2018-10-26,2927,1540.0000000000002,0.99,SELL,2018-10-05,21,779000,852000,6592,3895,200,4260,-1.84,-31267.0,2.16,-26800.0
10,784350.0,727300.0,1605,1120.5,700,1039.0,SL_MAX_DAY_OVER,2019-02-18,2569,1540.0000000000002,4.43,BUY,2019-01-28,21,770000,761000,6592,3850,200,3805,2.95,43941.0,-2.0,48050.0
11,806400.0,849600.0,1605,1008.0,800,1062.0,SL_MAX_DAY_OVER,2019-05-09,2918,1540.0000000000002,1.02,BUY,2019-04-18,21,739000,841000,6592,3695,200,4205,3.21,54342.0,-2.14,58800.0
12,1085520.0,1098480.0,1605,904.6,1200,915.4,SL_MAX_DAY_OVER,2019-06-17,3794,1540.0000000000002,0.09,BUY,2019-05-27,21,1102500,1099500,6592,3675,300,3665,-0.97,-21293.999999999945,-2.31,-15959.999999999945
13,950400.0,818010.0,1605,1056.0,900,908.9,STOP_PROFIT_OVER_RATIO,2019-09-18,1181,1540.0000000000002,5.01,BUY,2019-09-09,9,840000,779000,6592,4200,200,3895,4.3,68669.00000000003,-2.09,71390.00000000003
14,927900.0,888660.0,1605,1031.0,900,987.4,SL_MAX_DAY_OVER,2019-11-22,3046,1540.0000000000002,1.45,BUY,2019-11-01,21,883000,876000,6592,4415,200,4380,1.57,27654.000000000022,-2.34,32240.000000000022
15,967600.0,914800.0,1605,1209.5,800,1143.5,SL_MAX_DAY_OVER,2020-01-08,3081,1540.0000000000002,5.15,SELL,2019-12-18,21,826000,870000,6592,4130,200,4350,-5.68,-101421.0,2.1,-96800.0
16,730450.0,800450.0,1605,1043.5,700,1143.5,SL_MAX_DAY_OVER,2020-01-30,2838,1540.0000000000002,5.16,SELL,2020-01-09,21,820000,844000,6592,4100,200,4220,2.53,41622.0,2.55,46000.0
17,721980.0000000001,1003800.0,1605,515.7,1400,717.0,STOP_LOSS_OVER_RATIO,2020-03-23,2167,1540.0000000000002,2.02,BUY,2020-03-10,13,930000,1024500,6592,3100,300,3415,-9.42,-191026.99999999994,-2.79,-187319.99999999994
18,1115200.0,934830.0,1605,656.0,1700,549.9,STOP_PROFIT_OVER_RATIO,2020-04-03,1514,1540.0000000000002,3.01,BUY,2020-03-24,10,891000,907500,6592,2970,300,3025,10.52,193816.00000000003,-3.49,196870.00000000003
