,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,945000,925500,1941,3150,300,3085,STOP_PROFIT_OVER_RATIO,2017-11-07,749,1540.0000000000002,3.25,BUY,2017-11-02,5,882400.0,896400.0,8309,4412.0,200,4482.0,1.71,31211.0,-3.99,33500.0
1,990000,948000,1941,3300,300,3160,STOP_PROFIT_OVER_RATIO,2018-01-04,2285,1540.0000000000002,4.68,BUY,2017-12-20,15,913000.0,905600.0,8309,4565.0,200,4528.0,1.66,30775.0,-2.35,34600.0
2,945000,964500,1941,3150,300,3215,SL_MAX_DAY_OVER,2018-02-01,2511,1540.0000000000002,2.09,BUY,2018-01-16,16,924800.0,944800.0,8309,4624.0,200,4724.0,-0.19,-3551.0,-2.09,500.0
3,900000,901500,1941,3000,300,3005,SL_MAX_DAY_OVER,2018-05-11,2411,1540.0000000000002,3.25,BUY,2018-04-25,16,929400.0,931800.0,8309,4647.0,200,4659.0,-0.17,-3051.0,-2.37,900.0
4,872700,890400,1941,2909,300,2968,SL_MAX_DAY_OVER,2018-06-01,2428,1540.0000000000002,6.86,BUY,2018-05-16,16,906400.0,956000.0,8309,4532.0,200,4780.0,1.51,27932.0,-2.93,31900.0
5,960000,982000,1941,2400,400,2455,SL_MAX_DAY_OVER,2018-11-05,2659,1540.0000000000002,6.65,BUY,2018-10-19,17,891800.0,920800.0,8309,4459.0,200,4604.0,0.15,2801.0,-2.18,7000.0
6,693300,710400,1941,2311,300,2368,STOP_PROFIT_OVER_RATIO,2019-05-22,1692,1540.0000000000002,6.55,SELL,2019-05-08,14,784800.0,760200.0,8309,3924.0,200,3801.0,2.62,38468.0,4.84,41700.0
7,667800,690000,1941,2226,300,2300,STOP_LOSS_OVER_RATIO,2019-08-19,2118,1540.0000000000002,6.96,SELL,2019-08-01,18,683000.0,741600.0,8309,3415.0,200,3708.0,-2.8,-40058.0,2.81,-36400.0
8,954500,995500,1941,1909,500,1991,STOP_PROFIT_OVER_RATIO,2020-03-17,676,1540.0000000000002,6.19,SELL,2020-03-13,4,1093600.0,1061200.0,8309,2734.0,400,2653.0,3.46,71184.0,3.9,73400.0
9,880400,840000,1941,2201,400,2100,STOP_PROFIT_OVER_RATIO,2020-03-25,970,1540.0000000000002,0.76,SELL,2020-03-18,7,980400.0,846450.0,8309,3268.0,300,2821.5,5.4,91040.0,4.39,93550.0
