,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1096000,983000,5332,5480,200,4915,STOP_LOSS_OVER_RATIO,2017-10-31,3365,1540.0000000000002,1.69,SELL,2017-10-10,21,953600,966400,8593,596,1600,604,-6.7,-130705.0,2.04,-125800
1,588000,554000,5332,5880,100,5540,SL_MAX_DAY_OVER,2017-11-22,1881,1540.0000000000002,3.34,SELL,2017-11-01,21,534600,535500,8593,594,900,595,-3.52,-38321.0,3.96,-34900
2,631000,581000,5332,6310,100,5810,SL_MAX_DAY_OVER,2017-12-15,2028,1540.0000000000002,2.24,SELL,2017-11-24,21,671000,594000,8593,671,1000,594,1.99,23432.0,2.16,27000
3,572000,552000,5332,5720,100,5520,SL_MAX_DAY_OVER,2018-02-28,1928,1540.0000000000002,2.32,BUY,2018-02-07,21,555200,564800,8593,694,800,706,2.34,26132.0,-2.2,29600
4,573000,552000,5332,5730,100,5520,SL_MAX_DAY_OVER,2018-05-23,1926,1540.0000000000002,2.17,BUY,2018-05-02,21,536000,564000,8593,670,800,705,4.08,45534.0,-2.27,49000
5,1032000,990000,5332,5160,200,4950,SL_MAX_DAY_OVER,2018-07-24,3449,1540.0000000000002,1.82,BUY,2018-07-03,21,1045500,1008000,8593,697,1500,672,-0.02,-489.0,-2.08,4500
6,895000,929000,5332,4475,200,4645,SL_MAX_DAY_OVER,2018-10-16,3225,1540.0000000000002,1.12,BUY,2018-09-25,21,861000,939400,8593,615,1400,671,2.12,39635.0,-2.09,44400
7,871000,793000,5332,4355,200,3965,STOP_PROFIT_OVER_RATIO,2018-11-14,1536,1540.0000000000002,3.61,BUY,2018-11-02,12,769600,764400,8593,592,1300,588,4.48,69724.0,-2.85,72800
8,814000,795000,5332,4070,200,3975,STOP_PROFIT_OVER_RATIO,2018-12-19,1862,1540.0000000000002,3.55,BUY,2018-12-05,14,749000,823200,8593,535,1400,588,5.55,89798.0,-2.48,93200
9,765000,805000,5332,3825,200,4025,STOP_PROFIT_OVER_RATIO,2019-01-07,1467,1540.0000000000002,1.57,SELL,2018-12-27,11,856000,817600,8593,535,1600,511,4.65,75393.0,2.5,78400
10,947000,920000,5332,4735,200,4600,SL_MAX_DAY_OVER,2019-04-16,3222,1540.0000000000002,2.92,SELL,2019-03-26,21,979200,946900,8593,576,1700,557,0.03,538.0,2.28,5300
11,776000,952000,5332,3880,200,4760,STOP_PROFIT_OVER_RATIO,2019-05-13,3130,1540.0000000000002,0.0,SELL,2019-04-23,20,875500,952000,8593,515,1700,560,4.98,94830.0,2.18,99500
12,813000,775000,5332,4065,200,3875,SL_MAX_DAY_OVER,2019-06-07,2698,1540.0000000000002,1.7,BUY,2019-05-17,21,777000,788200,8593,555,1400,563,2.88,44962.0,-2.48,49200
13,842000,760000,5332,4210,200,3800,SL_MAX_DAY_OVER,2019-09-18,2575,1540.0000000000002,3.7,BUY,2019-08-28,21,845000,731900,8593,650,1300,563,-2.36,-35215.0,-2.28,-31100
14,816000,834000,5332,4080,200,4170,SL_MAX_DAY_OVER,2019-10-11,2898,1540.0000000000002,1.32,BUY,2019-09-20,21,829400,845000,8593,638,1300,650,-0.41,-6838.0,-2.04,-2400
15,905000,988000,5332,4525,200,4940,SL_MAX_DAY_OVER,2020-01-06,3397,1540.0000000000002,0.81,SELL,2019-12-16,21,973000,980000,8593,695,1400,700,3.61,71063.0,2.26,76000
16,788000,1000000,5332,3940,200,5000,SL_MAX_DAY_OVER,2020-03-04,3432,1540.0000000000002,1.16,SELL,2020-02-12,21,840000,988400,8593,600,1400,706,2.95,58628.0,2.09,63600
17,946500,990000,5332,3155,300,3300,STOP_PROFIT_OVER_RATIO,2020-03-23,1609,1540.0000000000002,2.21,SELL,2020-03-13,10,1060500,968100,8593,505,2100,461,6.78,132751.0,2.26,135900
18,1081500,1012500,5332,3605,300,3375,SL_MAX_DAY_OVER,2020-04-27,3494,1540.0000000000002,0.05,SELL,2020-04-06,21,1089000,1012000,8593,495,2200,460,0.15,2966.0,2.96,8000
19,852000,791000,5332,4260,200,3955,SL_MAX_DAY_OVER,2020-05-29,2730,1540.0000000000002,0.08,SELL,2020-05-08,21,841600,790400,8593,526,1600,494,-0.89,-14070.0,3.46,-9800
