,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,888000,858000,6113,1480,600,1430,STOP_LOSS_OVER_RATIO,2017-11-15,1310,1540.0000000000002,6.08,SELL,2017-11-06,9,812700,913500,8850,2709,300,3045,-7.54,-133650.0,2.16,-130800
1,1019900,1000300,6113,1457,700,1429,SL_MAX_DAY_OVER,2017-12-07,3522,1540.0000000000002,3.82,SELL,2017-11-16,21,1088000,1040000,8850,2720,400,2600,1.14,23338.0,4.93,28400
2,985600,1076000,6113,1232,800,1345,SL_MAX_DAY_OVER,2018-03-26,3743,1540.0000000000002,1.5,BUY,2018-03-05,21,1063200,1092400,8850,2658,400,2731,-3.07,-66483.0,-2.07,-61200
3,914200,884100,6113,1306,700,1263,SL_MAX_DAY_OVER,2018-04-17,2954,1540.0000000000002,6.85,BUY,2018-03-27,21,858300,827400,8850,2861,300,2758,-0.31,-5294.0,-2.23,-800
4,1061000,1061000,6113,1061,1000,1061,SL_MAX_DAY_OVER,2018-07-23,3699,1540.0000000000002,1.94,BUY,2018-07-02,21,1066800,1082000,8850,2667,400,2705,0.46,9961.0,-2.02,15200
5,1070100,1054800,6113,1189,900,1172,SL_MAX_DAY_OVER,2018-08-31,3604,1540.0000000000002,2.09,SELL,2018-08-10,21,1000000,1033200,8850,2500,400,2583,-2.57,-53644.0,2.28,-48500
6,967200,918400,6113,1209,800,1148,SL_MAX_DAY_OVER,2018-10-03,3159,1540.0000000000002,0.75,SELL,2018-09-12,21,990800,911600,8850,2477,400,2279,1.4,25701.0,2.05,30400
7,1193000,1088000,6113,1193,1000,1088,STOP_PROFIT_OVER_RATIO,2018-11-27,2636,1540.0000000000002,3.62,BUY,2018-11-12,15,1033200,1050000,8850,2583,400,2625,5.5,117624.0,-2.08,121800
8,962000,1035000,6113,962,1000,1035,SL_MAX_DAY_OVER,2019-01-04,4251,1540.0000000000002,0.14,BUY,2018-12-10,25,954000,1033600,8850,2385,400,2584,0.04,809.0,-2.16,6600
9,916000,936000,6113,1145,800,1170,SL_MAX_DAY_OVER,2019-03-12,3259,1540.0000000000002,1.72,SELL,2019-02-19,21,926800,952400,8850,2317,400,2381,-0.55,-10399.0,2.73,-5600
10,1053000,990000,6113,1170,900,1100,SL_MAX_DAY_OVER,2019-06-18,3476,1540.0000000000002,3.28,BUY,2019-05-28,21,1028400,1023600,8850,2571,400,2559,2.64,53184.0,-2.12,58200
11,921600,965600,6113,1152,800,1207,STOP_PROFIT_OVER_RATIO,2019-09-27,2423,1540.0000000000002,3.44,SELL,2019-09-12,15,1072400,1000000,8850,2681,400,2500,5.72,112437.0,2.22,116400
12,1069200,1043100,6113,1188,900,1159,SL_MAX_DAY_OVER,2019-10-21,3604,1540.0000000000002,0.2,BUY,2019-09-30,21,1076800,1045200,8850,2692,400,2613,-0.51,-10644.0,-2.09,-5500
13,880200,1013400,6113,978,900,1126,SL_MAX_DAY_OVER,2020-03-04,3594,1540.0000000000002,5.18,BUY,2020-02-12,21,884000,1068800,8850,2210,400,2672,2.23,46466.0,-3.13,51600
14,944000,985000,6113,944,1000,985,STOP_PROFIT_OVER_RATIO,2020-05-21,1659,1540.0000000000002,4.74,SELL,2020-05-11,10,1102500,1034000,8850,2205,500,2068,5.27,106301.0,2.14,109500
