,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1106100.0,1061400.0,5802,1843.5,600,1769.0,SL_MAX_DAY_OVER,2017-10-18,3549,1540.0000000000002,6.73,SELL,2017-09-27,21,1059000,994500,9142,3530,300,3315,0.72,14711.0,2.12,19800.0
1,932000.0,964750.0,5802,1864.0,500,1929.5,SL_MAX_DAY_OVER,2017-12-15,3436,1540.0000000000002,5.97,SELL,2017-11-24,21,1066500,1026000,9142,3555,300,3420,3.43,68274.0,2.05,73250.0
2,1039800.0,1052400.0,5802,1733.0,600,1754.0,SL_MAX_DAY_OVER,2018-02-28,3574,1540.0000000000002,3.33,BUY,2018-02-07,21,991500,1018500,9142,3305,300,3395,0.45,9286.0,-2.52,14400.0
3,999600.0,930000.0,5802,1666.0,600,1550.0,SL_MAX_DAY_OVER,2018-04-16,3291,1540.0000000000002,4.76,BUY,2018-03-26,21,990000,976500,9142,3300,300,3255,2.69,51269.0,-2.23,56100.0
4,1065900.0,1095300.0,5802,1776.5,600,1825.5,SL_MAX_DAY_OVER,2018-08-23,3698,1540.0000000000002,4.61,SELL,2018-08-02,21,999000,1047000,9142,3330,300,3490,-1.11,-23838.0,2.22,-18600.0
5,971700.0,937200.0,5802,1619.5,600,1562.0,SL_MAX_DAY_OVER,2018-11-09,3347,1540.0000000000002,6.47,BUY,2018-10-19,21,1048500,1002000,9142,3495,300,3340,-0.87,-16887.0,-2.53,-12000.0
6,1197200.0,1082800.0,5802,1496.5,800,1353.5,SL_MAX_DAY_OVER,2019-01-16,3689,1540.0000000000002,2.68,BUY,2018-12-26,21,1110000,1054500,9142,3700,300,3515,2.51,53671.0,-2.05,58900.0
7,961100.0,1005900.0,5802,1373.0,700,1437.0,SL_MAX_DAY_OVER,2019-07-22,3385,1540.0000000000002,5.27,SELL,2019-07-01,21,946500,955500,9142,3155,300,3185,1.57,30875.0,2.86,35800.0
8,799920.0,1096000.0,5802,999.9,800,1370.0,STOP_LOSS_OVER_RATIO,2020-03-18,3714,1540.0000000000002,3.79,BUY,2020-02-26,21,888600,1056000,9142,2962,300,3520,-6.22,-133934.0,-2.08,-128680.0
9,1038600.0,908550.0,5802,1154.0,900,1009.5,STOP_PROFIT_OVER_RATIO,2020-03-26,1067,1540.0000000000002,4.01,BUY,2020-03-19,7,936000,946500,9142,3120,300,3155,7.44,137943.0,-3.46,140550.0
