,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,963200,1017800,1802,1376,700,1454,STOP_PROFIT_OVER_RATIO,2017-12-18,3279,1540.0000000000002,6.27,SELL,2017-11-29,19,1200000,1081600,8020,1500,800,1352,8.01,168181.0,2.0,173000
1,1139200,1097600,1802,1424,800,1372,SL_MAX_DAY_OVER,2018-01-09,3768,1540.0000000000002,1.1,BUY,2017-12-19,21,1119300,1085700,8020,1599,700,1551,0.12,2692.0,-2.5,8000
2,1075500,1027800,1802,1195,900,1142,SL_MAX_DAY_OVER,2018-04-24,3582,1540.0000000000002,1.85,BUY,2018-04-03,21,1155700,1047200,8020,1651,700,1496,-3.18,-65922.0,-2.52,-60800
3,954000,954000,1802,1060,900,1060,SL_MAX_DAY_OVER,2018-08-28,3337,1540.0000000000002,2.57,BUY,2018-08-07,21,996000,979200,8020,1660,600,1632,-1.12,-21677.0,-2.35,-16800
4,1144000,1052000,1802,1144,1000,1052,SL_MAX_DAY_OVER,2018-11-27,3576,1540.0000000000002,3.15,SELL,2018-11-06,21,1031100,1019900,8020,1473,700,1457,-4.15,-85916.0,2.52,-80800
5,941400,1024200,1802,1046,900,1138,SL_MAX_DAY_OVER,2018-12-19,3539,1540.0000000000002,0.19,SELL,2018-11-28,21,952000,1026200,8020,1360,700,1466,0.17,3521.0,2.81,8600
6,999900,994500,1802,1111,900,1105,SL_MAX_DAY_OVER,2019-03-25,3519,1540.0000000000002,4.74,SELL,2019-03-04,21,1056000,1044000,8020,1320,800,1305,0.08,1541.0,2.17,6600
7,962100,1018800,1802,1069,900,1132,SL_MAX_DAY_OVER,2019-04-22,3523,1540.0000000000002,0.35,SELL,2019-04-01,21,989600,1022400,8020,1237,800,1278,0.92,18837.0,2.03,23900
8,1216600,1064800,1802,1106,1100,968,STOP_PROFIT_OVER_RATIO,2019-09-20,2824,1540.0000000000002,1.65,BUY,2019-09-04,16,1129500,1082700,8020,1255,900,1203,4.69,100636.0,-2.2,105000
9,1052100,1025100,1802,1169,900,1139,SL_MAX_DAY_OVER,2019-12-02,3484,1540.0000000000002,3.2,BUY,2019-11-11,21,977200,993300,8020,1396,700,1419,1.89,38076.0,-2.03,43100
10,991800,1147500,1802,1102,900,1275,SL_MAX_DAY_OVER,2020-02-28,3859,1540.0000000000002,5.47,SELL,2020-02-07,21,948800,1088000,8020,1186,800,1360,0.5,11101.0,3.89,16500
11,835000,1103000,1802,835,1000,1103,STOP_PROFIT_OVER_RATIO,2020-03-18,2681,1540.0000000000002,2.9,SELL,2020-03-03,15,915300,1071900,8020,1017,900,1191,4.93,107179.0,2.37,111400
12,1212900,1041300,1802,933,1300,801,STOP_PROFIT_OVER_RATIO,2020-03-26,521,1540.0000000000002,2.68,BUY,2020-03-23,3,1097000,1070000,8020,1097,1000,1070,6.75,142539.0,-2.17,144600
