,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1059000,1080600,2001,1765,600,1801,STOP_LOSS_OVER_RATIO,2017-07-11,1240,1540.0000000000002,0.56,BUY,2017-07-04,7,1111500.0,1074600.0,5406,1235.0,900,1194.0,-2.84,-61280.0,-2.25,-58500.0
1,1058400,1072800,2001,1764,600,1788,STOP_LOSS_OVER_RATIO,2017-07-27,2685,1540.0000000000002,3.02,BUY,2017-07-12,15,1141200.0,1105200.0,5406,1268.0,900,1228.0,-2.51,-54625.0,-2.26,-50400.0
2,1028400,1064400,2001,1714,600,1774,STOP_PROFIT_OVER_RATIO,2017-08-07,1069,1540.0000000000002,3.65,BUY,2017-08-01,6,1058400.0,1103200.0,5406,1323.0,800,1379.0,0.29,6191.0,-2.54,8800.0
3,1054800,1034400,2001,1758,600,1724,STOP_LOSS_OVER_RATIO,2017-10-16,863,1540.0000000000002,3.02,SELL,2017-10-11,5,930000.0,1065600.0,5406,775.0,1200,888.0,-7.54,-158403.0,2.04,-156000.0
4,1042200,1055400,2001,1737,600,1759,STOP_PROFIT_OVER_RATIO,2017-10-20,530,1540.0000000000002,3.71,SELL,2017-10-17,3,1153100.0,1094600.0,5406,887.0,1300,842.0,3.24,69630.0,4.14,71700.0
5,1047000,1058400,2001,1745,600,1764,STOP_PROFIT_OVER_RATIO,2017-11-01,1570,1540.0000000000002,0.57,SELL,2017-10-23,9,1156800.0,1064400.0,5406,964.0,1200,887.0,4.74,100690.0,2.56,103800.0
6,965400,985200,2001,1609,600,1642,STOP_PROFIT_OVER_RATIO,2018-03-05,1929,1540.0000000000002,1.5,BUY,2018-02-21,12,892000.0,970400.0,5406,1115.0,800,1213.0,2.82,55131.0,-2.19,58600.0
7,948500,970000,2001,1897,500,1940,STOP_LOSS_OVER_RATIO,2018-06-21,2285,1540.0000000000002,4.75,SELL,2018-06-07,14,945000.0,1016100.0,5406,1050.0,900,1129.0,-2.69,-53425.0,2.05,-49600.0
8,954500,935000,2001,1909,500,1870,STOP_LOSS_OVER_RATIO,2018-07-05,1979,1540.0000000000002,1.91,SELL,2018-06-22,13,882900.0,917100.0,5406,981.0,900,1019.0,-3.09,-57219.0,3.06,-53700.0
9,942500,951000,2001,1885,500,1902,STOP_PROFIT_OVER_RATIO,2018-07-12,952,1540.0000000000002,2.94,SELL,2018-07-06,6,1005000.0,979000.0,5406,1005.0,1000,979.0,1.66,32008.0,2.44,34500.0
10,986500,932500,2001,1973,500,1865,STOP_PROFIT_OVER_RATIO,2018-09-25,1803,1540.0000000000002,3.91,SELL,2018-09-13,12,990000.0,896000.0,5406,990.0,1000,896.0,2.0,36657.0,2.03,40000.0
11,950000,942000,2001,1900,500,1884,STOP_LOSS_OVER_RATIO,2018-12-11,2133,1540.0000000000002,3.18,SELL,2018-11-27,14,868000.0,912000.0,5406,868.0,1000,912.0,-3.0,-55673.0,2.11,-52000.0
12,864500,937500,2001,1729,500,1875,STOP_LOSS_OVER_RATIO,2018-12-26,2152,1540.0000000000002,0.5,SELL,2018-12-12,14,814000.0,932800.0,5406,740.0,1100,848.0,-2.65,-49492.0,2.76,-45800.0
13,1134000,1057800,2001,1890,600,1763,STOP_LOSS_OVER_RATIO,2019-01-07,1926,1540.0000000000002,1.38,SELL,2018-12-27,11,1097600.0,1072400.0,5406,784.0,1400,766.0,-2.56,-54466.0,2.55,-51000.0
14,937000,934500,2001,1874,500,1869,STOP_PROFIT_OVER_RATIO,2019-01-18,1536,1540.0000000000002,0.03,SELL,2019-01-08,10,1003200.0,934800.0,5406,836.0,1200,779.0,3.36,62824.0,2.09,65900.0
15,1083600,1074000,2001,1806,600,1790,STOP_LOSS_OVER_RATIO,2019-05-15,350,1540.0000000000002,1.97,SELL,2019-05-13,2,1002400.0,1052800.0,5406,716.0,1400,752.0,-2.91,-61890.0,2.77,-60000.0
16,1052400,1089600,2001,1754,600,1816,SL_MAX_DAY_OVER,2019-06-03,3262,1540.0000000000002,2.35,SELL,2019-05-16,18,1064000.0,1115200.0,5406,665.0,1600,697.0,-0.85,-18802.0,4.32,-14000.0
17,1061400,1068600,2001,1769,600,1781,STOP_PROFIT_OVER_RATIO,2019-06-20,2794,1540.0000000000002,1.18,SELL,2019-06-04,16,1113600.0,1056000.0,5406,696.0,1600,660.0,2.85,60466.0,2.25,64800.0
18,980400,957600,2001,1634,600,1596,STOP_LOSS_OVER_RATIO,2019-08-14,1271,1540.0000000000002,1.88,SELL,2019-08-06,8,957600.0,975600.0,5406,532.0,1800,542.0,-2.26,-43611.0,2.5,-40800.0
19,972000,970800,2001,1620,600,1618,STOP_PROFIT_OVER_RATIO,2019-08-21,947,1540.0000000000002,2.1,SELL,2019-08-15,6,991800.0,950400.0,5406,551.0,1800,528.0,1.96,37713.0,2.27,40200.0
20,994200,980400,2001,1657,600,1634,STOP_PROFIT_OVER_RATIO,2019-09-06,1600,1540.0000000000002,1.41,SELL,2019-08-27,10,1045800.0,966600.0,5406,581.0,1800,537.0,3.2,62260.0,2.02,65400.0
21,1018200,1046400,2001,1697,600,1744,STOP_PROFIT_OVER_RATIO,2019-12-26,2771,1540.0000000000002,1.38,BUY,2019-12-10,16,970700.0,1060800.0,5406,571.0,1700,624.0,2.73,57589.0,-2.23,61900.0
22,1009800,987600,2001,1683,600,1646,STOP_LOSS_OVER_RATIO,2020-02-10,1937,1540.0000000000002,1.11,SELL,2020-01-29,12,936700.0,976600.0,5406,493.0,1900,514.0,-3.34,-65577.0,2.24,-62100.0
23,990600,1013400,2001,1651,600,1689,STOP_LOSS_OVER_RATIO,2020-02-20,1332,1540.0000000000002,0.14,SELL,2020-02-12,8,928000.0,1012000.0,5406,464.0,2000,506.0,-3.16,-64072.0,2.14,-61200.0
24,951600,982800,2001,1586,600,1638,STOP_LOSS_OVER_RATIO,2020-02-28,1138,1540.0000000000002,1.18,SELL,2020-02-21,7,882200.0,994400.0,5406,401.0,2200,452.0,-4.23,-83678.0,2.74,-81000.0
