,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1048000,1080000,4666,2620,400,2700,SL_MAX_DAY_OVER,2017-11-07,3703,1540.0000000000002,1.33,BUY,2017-10-17,21,1098000.0,1065600.0,8308,610.0,1800,592.0,-3.25,-69643.0,-2.02,-64400.0
1,1083600,1060800,4666,2709,400,2652,SL_MAX_DAY_OVER,2017-11-29,3620,1540.0000000000002,2.31,BUY,2017-11-08,21,998070.0,1036320.0,8308,587.1,1700,609.6,2.67,55890.0,-2.1,61050.0
2,816000,830100,4666,2720,300,2767,SL_MAX_DAY_OVER,2018-01-15,2852,1540.0000000000002,0.98,BUY,2017-12-25,21,871200.0,822000.0,8308,726.0,1200,685.0,-4.1,-67692.0,-2.44,-63300.0
3,1044800,1096800,4666,2612,400,2742,SL_MAX_DAY_OVER,2018-02-06,3783,1540.0000000000002,0.16,BUY,2018-01-16,21,943050.0000000001,1095000.0,8308,628.7,1500,730.0,4.32,94626.99999999994,-2.36,99949.99999999994
4,894000,861600,4666,2980,300,2872,SL_MAX_DAY_OVER,2018-04-09,2989,1540.0000000000002,0.99,SELL,2018-03-19,21,834750.0,870150.0,8308,556.5,1500,580.1,-4.18,-72329.00000000003,2.1,-67800.00000000003
5,930000,895500,4666,3100,300,2985,SL_MAX_DAY_OVER,2018-05-01,3106,1540.0000000000002,0.93,SELL,2018-04-10,21,985920.0000000001,903840.0,8308,616.2,1600,564.9,2.39,42934.00000000012,2.09,47580.00000000012
6,1035000,1000500,4666,3450,300,3335,SL_MAX_DAY_OVER,2018-10-03,3496,1540.0000000000002,2.46,SELL,2018-09-12,21,1069980.0,1025100.0,8308,629.4,1700,603.0,0.26,5343.999999999964,2.27,10379.999999999964
7,1063200,956400,4666,2658,400,2391,SL_MAX_DAY_OVER,2019-01-16,3337,1540.0000000000002,2.15,BUY,2018-12-26,21,1047850.0,976980.0000000001,8308,551.5,1900,514.2,1.61,31053.000000000087,-2.57,35930.00000000009
8,1050500,1025500,4666,2101,500,2051,SL_MAX_DAY_OVER,2019-06-04,3568,1540.0000000000002,1.57,BUY,2019-05-14,21,1104480.0,1041600.0,8308,460.2,2400,434.0,-2.08,-42987.99999999997,-2.1,-37879.99999999997
9,1008000,997600,4666,2520,400,2494,SL_MAX_DAY_OVER,2019-07-05,3482,1540.0000000000002,2.2,SELL,2019-06-14,21,1030860.0,1019590.0,8308,448.2,2300,443.3,-0.21,-4152.000000000053,2.36,869.9999999999472
10,1110400,1080800,4666,2776,400,2702,SL_MAX_DAY_OVER,2020-02-07,3696,1540.0000000000002,1.9,SELL,2020-01-17,21,1076170.0,1060300.0,8308,467.9,2300,461.0,-0.89,-18966.00000000005,2.41,-13730.000000000053
11,1118600,1043000,4666,1598,700,1490,STOP_PROFIT_OVER_RATIO,2020-03-23,1024,1540.0000000000002,0.87,BUY,2020-03-17,6,1061480.0,1033940.0000000001,8308,312.2,3400,304.1,2.19,45496.00000000012,-2.23,48060.00000000012
12,889200,994800,4666,1482,600,1658,SL_MAX_DAY_OVER,2020-04-17,3458,1540.0000000000002,1.38,BUY,2020-03-27,21,908600.0,1008560.0,8308,324.5,2800,360.2,-0.53,-10638.00000000003,-2.77,-5640.000000000029
