DATE,OPEN_2651,CLOSE_2651,OPEN_6645,CLOSE_6645,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,5650,5690,6780,6780,0.8392330383480826,0.9873907579096146,0.07264313517816931,-2.039528156351604,-17.65
2020-05-11,5550,5570,6700,6720,0.8288690476190477,0.9893072792146124,0.07057574814311514,-2.273277093290238,-19.36
2020-05-08,5560,5550,6690,6700,0.8283582089552238,0.9916516230554351,0.06808371039440758,-2.3984211958228445,-19.71
2020-05-07,5490,5470,6240,6530,0.8376722817764165,0.9937742912076755,0.06538791515381841,-2.387322016064358,-18.64
2020-05-01,5560,5540,6280,6270,0.8835725677830941,0.9955105262274149,0.06290146094129612,-1.7795764481335148,-12.67
2020-04-30,5510,5570,6500,6360,0.8757861635220126,0.997042347562983,0.061541003820566875,-1.9703315921611102,-13.85
2020-04-28,5580,5570,6310,6300,0.8841269841269841,0.9984901987160228,0.059927435608656855,-1.9083615614034108,-12.94
2020-04-27,5950,5790,6200,6390,0.9061032863849765,0.9999925055943297,0.058435372606101495,-1.606718927630314,-10.36
2020-04-24,5890,5900,5890,6140,0.9609120521172638,1.0010557825305804,0.05743425432015438,-0.6989510160529692,-4.18
2020-04-23,5860,5950,5680,5710,1.042031523642732,1.0013005064715155,0.057301633059004056,0.7108177375900507,3.91
2020-04-22,6030,5760,5680,5720,1.006993006993007,1.0002624122206611,0.057259560053894695,0.11754534554598171,0.67
2020-04-21,6010,6050,5780,5730,1.0558464223385688,0.9996350170169948,0.057439881290674476,0.9786128393461734,5.32
2020-04-20,5940,6080,5780,5850,1.0393162393162394,0.9982955262576086,0.05728458844469112,0.7160863710880403,3.95
2020-04-17,5890,5900,5870,5900,1.0,0.9972140341915965,0.057265602052385685,0.048649899914698425,0.28
2020-04-16,5790,5860,5820,5800,1.0103448275862068,0.9967599578242075,0.05737662251878785,0.2367666336154767,1.34
2020-04-15,5580,5770,5870,5900,0.9779661016949153,0.9962292619318436,0.0574325618802976,-0.31799313210148716,-1.87
2020-04-14,5440,5600,5820,5950,0.9411764705882353,0.9959309083962279,0.057584581430921995,-0.9508524061024146,-5.82
2020-04-13,5480,5360,5820,5790,0.92573402417962,0.9960667925371183,0.05746711992150558,-1.2238784274132037,-7.6
2020-04-10,5450,5540,5920,5880,0.9421768707482994,0.996570683359607,0.05701209380644351,-0.954074986194596,-5.77
2020-04-09,5760,5620,5840,5820,0.9656357388316151,0.9966640301153495,0.05692862791214104,-0.5450384529137242,-3.21
2020-04-08,5660,5780,5770,5840,0.9897260273972602,0.9963062998662515,0.05720610143683899,-0.11502745867512994,-0.66
2020-04-07,5960,5690,5700,5690,1.0,0.9948919852348772,0.05864445709295138,0.08710140767483952,0.51
2020-04-06,5770,5950,5370,5600,1.0625,0.9939852361364744,0.059082580535999255,1.1596440650011774,6.45
2020-04-03,5950,5730,5380,5390,1.0630797773654916,0.992344449386992,0.05886541000493384,1.2016450403143537,6.65
2020-04-02,5840,5870,5370,5360,1.0951492537313432,0.9904523810520002,0.058841980063716576,1.7792887419147492,9.56
2020-04-01,5950,5780,5530,5440,1.0625,0.9881219581283337,0.058105826625181746,1.2800444669938238,7.0
2020-03-31,6320,5930,5730,5630,1.0532859680284192,0.9862456800097243,0.05794558095021225,1.1569525565080958,6.36
2020-03-30,6030,6310,5510,5720,1.1031468531468531,0.9846585439630253,0.05771734832561711,2.052906320563557,10.74
2020-03-27,5850,6060,5840,5710,1.0612959719789843,0.9824163795227184,0.056320263252033535,1.4005543991028448,7.43
2020-03-26,5660,5750,5690,5640,1.0195035460992907,0.9806144845117167,0.055928272467640025,0.6953381513808623,3.81
2020-03-25,5530,5780,5840,5890,0.9813242784380306,0.9794166186778955,0.05604449316370186,0.03403830871595069,0.19
2020-03-24,5710,5470,5220,5400,1.012962962962963,0.9786910300612931,0.056366446541926025,0.6080201077812861,3.38
2020-03-23,5810,5610,4950,4955,1.1321897073662968,0.9776043795478514,0.056480730871990376,2.73695693083013,13.65
2020-03-19,5650,5870,4940,4915,1.1943031536113937,0.9748541957953131,0.05384697424852872,4.075418551898982,18.37
2020-03-18,5330,5560,4820,4800,1.1583333333333334,0.9713198973369047,0.04767236162593895,3.922890111126214,16.15
2020-03-17,4950,5250,4565,4725,1.1111111111111112,0.968190974520959,0.0427413680239861,3.343836269113954,12.86
2020-03-16,5060,5010,4750,4635,1.080906148867314,0.9660011597061443,0.03944285304077763,2.9132017666768726,10.63
2020-03-13,5000,5090,4490,4690,1.0852878464818763,0.9643316937550019,0.03712580433531673,3.2580076012470967,11.15
2020-03-12,5300,5240,5100,4910,1.0672097759674135,0.9621657158842147,0.034662900879456664,3.030446310552567,9.84
2020-03-11,5350,5400,5310,5210,1.036468330134357,0.9599890977331046,0.03308810070549802,2.3113817587161867,7.38
2020-03-10,5360,5410,5130,5340,1.0131086142322097,0.958187729406174,0.032548618024608955,1.6873492074075689,5.42
2020-03-09,5570,5390,5420,5280,1.0208333333333333,0.9569170574721191,0.03223849580181613,1.9826072610252956,6.26
2020-03-06,5740,5670,5670,5670,1.0,0.9558597925148541,0.03141473562326298,1.4050797057308215,4.41
2020-03-05,5780,5770,5840,5830,0.9897084048027445,0.9550302528082278,0.031057617068676657,1.116574781569172,3.5
2020-03-04,5750,5690,5730,5780,0.9844290657439446,0.9543001014098494,0.030876948269179732,0.9757753282946305,3.06
2020-03-03,5930,5770,5990,5780,0.9982698961937716,0.9535902826739364,0.030787953534828345,1.4512043962029544,4.48
2020-03-02,5660,5830,5750,5900,0.988135593220339,0.952609334660429,0.03051964110199738,1.1640457514287395,3.6
2020-02-28,5650,5730,5900,5840,0.9811643835616438,0.9519507835144795,0.030277876538793148,0.964849698417086,2.98
2020-02-27,5890,5750,6260,6120,0.9395424836601307,0.9511175877175934,0.030322276260468784,-0.3817359870358129,-1.23
2020-02-26,5970,5990,6230,6260,0.9568690095846646,0.9508578256931255,0.030503233098071663,0.19706710669693264,0.63
