,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,848000,871200,7224,1060,800,1089,STOP_LOSS_OVER_RATIO,2017-11-28,2014,1540.0000000000002,0.89,BUY,2017-11-14,14,887400,879000,8876,2958,300,2930,-2.01,-35154.0,-2.02,-31600
1,941400,948600,7224,1046,900,1054,SL_MAX_DAY_OVER,2017-12-15,2447,1540.0000000000002,4.01,BUY,2017-11-29,16,890400,912000,8876,2968,300,3040,0.56,10413.0,-2.53,14400
2,930000,953000,7224,930,1000,953,STOP_PROFIT_OVER_RATIO,2018-02-07,797,1540.0000000000002,3.44,BUY,2018-02-02,5,949500,987000,8876,3165,300,3290,0.63,12163.0,-2.79,14500
3,880000,834400,7224,1100,800,1043,STOP_LOSS_OVER_RATIO,2018-04-18,821,1540.0000000000002,0.37,SELL,2018-04-12,6,798300,831300,8876,2661,300,2771,-4.86,-80961.0,2.74,-78600
4,1125000,1096000,7224,1125,1000,1096,STOP_LOSS_OVER_RATIO,2018-04-23,710,1540.0000000000002,3.01,SELL,2018-04-19,4,990000,1064000,8876,2475,400,2660,-4.87,-105250.0,3.65,-103000
5,1078200,1026000,7224,1198,900,1140,STOP_LOSS_OVER_RATIO,2018-05-01,1164,1540.0000000000002,2.81,SELL,2018-04-24,7,996400,998000,8876,2491,400,2495,-2.79,-56504.0,3.92,-53800
6,1043200,957600,7224,1304,800,1197,STOP_PROFIT_OVER_RATIO,2018-05-17,2413,1540.0000000000002,4.24,SELL,2018-05-02,15,1136400,1000000,8876,2841,400,2500,2.39,46847.0,2.97,50800
7,796800,798600,7224,1328,600,1331,STOP_PROFIT_OVER_RATIO,2018-08-31,1874,1540.0000000000002,3.76,SELL,2018-08-17,14,903000,829800,8876,3010,300,2766,4.4,71586.0,2.0,75000
8,879000,895800,7224,1465,600,1493,STOP_LOSS_OVER_RATIO,2018-10-17,1195,1540.0000000000002,2.74,SELL,2018-10-09,8,859200,921000,8876,2864,300,3070,-2.63,-47735.0,2.15,-45000
9,830400,837000,7224,1384,600,1395,STOP_LOSS_OVER_RATIO,2018-10-30,547,1540.0000000000002,1.42,SELL,2018-10-26,4,760500,825300,8876,2535,300,2751,-3.63,-60287.0,2.14,-58200
10,1169600,1095200,7224,1462,800,1369,STOP_LOSS_OVER_RATIO,2018-11-05,880,1540.0000000000002,4.7,SELL,2018-10-31,5,1072400,1046000,8876,2681,400,2615,-2.35,-50420.0,2.34,-48000
11,1169600,1135200,7224,1462,800,1419,SL_MAX_DAY_OVER,2018-11-22,2899,1540.0000000000002,6.17,SELL,2018-11-06,16,1120000,1069200,8876,2800,400,2673,0.54,11961.0,2.06,16400
12,966000,936600,7224,1380,700,1338,STOP_PROFIT_OVER_RATIO,2019-03-01,1350,1540.0000000000002,5.47,BUY,2019-02-20,9,870000,888000,8876,2900,300,2960,2.44,44510.0,-2.26,47400
13,959700,931000,7224,1371,700,1330,SL_MAX_DAY_OVER,2019-03-29,2416,1540.0000000000002,2.76,BUY,2019-03-13,16,936000,906000,8876,3120,300,3020,-0.29,-5256.0,-2.03,-1300
14,820200,814800,7224,1367,600,1358,STOP_LOSS_OVER_RATIO,2019-06-27,275,1540.0000000000002,5.17,SELL,2019-06-25,2,819300,859200,8876,2731,300,2864,-2.81,-47115.0,2.11,-45300
15,1114400,1101600,7224,1393,800,1377,STOP_PROFIT_OVER_RATIO,2019-07-04,1080,1540.0000000000002,1.21,SELL,2019-06-28,6,1175600,1088400,8876,2939,400,2721,3.28,71780.0,3.82,74400
16,1089600,1064000,7224,1362,800,1330,STOP_LOSS_OVER_RATIO,2019-09-12,347,1540.0000000000002,1.41,SELL,2019-09-10,2,1004800,1049200,8876,2512,400,2623,-3.4,-71887.0,2.07,-70000
17,921200,945000,7224,1316,700,1350,STOP_PROFIT_OVER_RATIO,2019-09-20,1107,1540.0000000000002,3.41,SELL,2019-09-13,7,1065200,978400,8876,2663,400,2446,5.61,107953.0,3.59,110600
18,815400,811200,7224,1359,600,1352,STOP_LOSS_OVER_RATIO,2020-02-06,277,1540.0000000000002,7.43,BUY,2020-02-04,2,930000,876300,8876,3100,300,2921,-3.04,-51317.0,-2.41,-49500
19,934500,947100,7224,1335,700,1353,STOP_PROFIT_OVER_RATIO,2020-02-12,775,1540.0000000000002,0.86,BUY,2020-02-07,5,878700,939000,8876,2929,300,3130,2.41,45385.0,-3.66,47700
20,952000,1024000,7224,1190,800,1280,STOP_PROFIT_OVER_RATIO,2020-03-11,1318,1540.0000000000002,4.45,SELL,2020-03-03,8,972000,980400,8876,2430,400,2451,3.03,60742.0,2.01,63600
21,995400,972900,7224,1106,900,1081,STOP_LOSS_OVER_RATIO,2020-03-23,804,1540.0000000000002,1.18,SELL,2020-03-18,5,905000,984500,8876,1810,500,1969,-5.33,-104344.0,2.77,-102000
22,1071000,1048500,7224,1190,900,1165,STOP_PROFIT_OVER_RATIO,2020-03-26,339,1540.0000000000002,3.56,SELL,2020-03-24,2,1137000,1012500,8876,2274,500,2025,4.86,100121.0,3.75,102000
