DATE,OPEN_7327,CLOSE_7327,OPEN_8341,CLOSE_8341,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,2143,2117,1396,1439,1.4711605281445448,1.6426541735011762,0.057161033358891965,-3.000184483717942,-11.66
2020-05-15,2196,2166,1419,1426,1.5189340813464236,1.6453297460502752,0.05366040720475902,-2.35547345404121,-8.32
2020-05-14,2219,2151,1393,1375,1.5643636363636364,1.6476729523818296,0.05189800222798476,-1.6052509237681347,-5.33
2020-05-13,2193,2221,1357,1404,1.581908831908832,1.6497047151400532,0.051578576336307976,-1.3144194362630637,-4.29
2020-05-12,2281,2231,1377,1387,1.608507570295602,1.65148772029179,0.05151546043866441,-0.8343155555672684,-2.67
2020-05-11,2266,2281,1385,1382,1.650506512301013,1.65273114876628,0.05158846424335725,-0.04312275036474635,-0.13
2020-05-08,2246,2263,1395,1385,1.6339350180505414,1.653372149406049,0.051854825338504516,-0.3748374664965764,-1.19
2020-05-07,2254,2240,1385,1365,1.641025641025641,1.6542366702395142,0.052063640143368645,-0.25374770526021073,-0.81
2020-05-01,2310,2278,1425,1393,1.6353194544149319,1.6548936128836735,0.05220346058683708,-0.37495902089060396,-1.2
2020-04-30,2375,2346,1485,1445,1.6235294117647059,1.6554425168531366,0.05221119135478422,-0.6112311223004958,-1.97
2020-04-28,2318,2325,1450,1416,1.6419491525423728,1.6561199948066985,0.05212227838814506,-0.2718768768855031,-0.86
2020-04-27,2290,2312,1401,1414,1.6350777934936351,1.656707247591017,0.052207358129277195,-0.4142989584690803,-1.32
2020-04-24,2229,2240,1385,1394,1.6068866571018652,1.6573510257775643,0.052234360602251693,-0.9661144138428249,-3.14
2020-04-23,2139,2232,1351,1375,1.6232727272727272,1.6582530204338566,0.051938398400482894,-0.673495799608718,-2.15
2020-04-22,2077,2135,1355,1356,1.5744837758112094,1.6588073462245143,0.0517837307960836,-1.6283795917555315,-5.36
2020-04-21,2099,2116,1344,1358,1.5581737849779087,1.660000493147535,0.05084958531710337,-2.0025081332448273,-6.54
2020-04-20,2094,2123,1354,1355,1.566789667896679,1.6615078477869252,0.049465534846321955,-1.9148318154147876,-6.05
2020-04-17,2120,2091,1346,1345,1.5546468401486988,1.662963272853425,0.04824810989346842,-2.2449881030342587,-6.97
2020-04-16,2070,2097,1289,1346,1.5579494799405647,1.6645421999728907,0.046586644061628844,-2.288053200211544,-6.84
2020-04-15,2213,2120,1327,1307,1.62203519510329,1.6661377212292203,0.04492832538207214,-0.9816196297298135,-2.72
2020-04-14,2254,2227,1312,1318,1.689681335356601,1.6669256250631286,0.044665377690198696,0.5094709027494874,1.35
2020-04-13,2335,2246,1319,1302,1.7250384024577572,1.6664864160654487,0.044601366290941157,1.3127845907312672,3.39
2020-04-10,2288,2365,1323,1343,1.7609828741623232,1.6658161759577639,0.04409122938900065,2.1584042795663216,5.4
2020-04-09,2319,2271,1315,1305,1.7402298850574713,1.664523070968933,0.04268081960897682,1.7737900720307491,4.35
2020-04-08,2295,2329,1310,1319,1.7657316148597422,1.6637356750404917,0.04181278897560148,2.439347920053048,5.78
2020-04-07,2275,2264,1317,1305,1.7348659003831417,1.6629091721199887,0.04037647039279773,1.7821450850738185,4.15
2020-04-06,2152,2241,1215,1268,1.7673501577287065,1.662174043354895,0.03955319327308185,2.6591055151390184,5.95
2020-04-03,2143,2143,1233,1245,1.721285140562249,1.6609298165741293,0.037646894195435744,1.603195304101261,3.51
2020-04-02,2223,2123,1284,1226,1.731647634584013,1.6604569980971562,0.0371046851345237,1.9186427867196267,4.11
2020-04-01,2346,2249,1385,1321,1.7024981074943224,1.6594812955741054,0.036170202546496645,1.189288665578222,2.53
2020-03-31,2421,2363,1430,1399,1.6890636168691924,1.6589791631918627,0.035829337372195104,0.8396597839589508,1.78
2020-03-30,2355,2455,1366,1447,1.6966136834830685,1.6587670049799104,0.03569743563117099,1.060207206315695,2.23
2020-03-27,2368,2527,1438,1481,1.7062795408507765,1.658442407967643,0.03546172516131237,1.3489792914903735,2.8
2020-03-26,2240,2282,1340,1363,1.6742479823917829,1.657894125703509,0.035033167755840956,0.4668106750223099,0.98
2020-03-25,2271,2261,1369,1342,1.6847988077496274,1.6579045242140191,0.03503813573890233,0.7675717605531155,1.6
2020-03-24,2205,2171,1271,1309,1.6585179526355998,1.6577533112859408,0.03494609370452582,0.02188059575768538,0.05
2020-03-23,2088,2155,1155,1226,1.7577487765089723,1.657864474632398,0.03496160615329495,2.8569711997387937,5.68
2020-03-19,2010,2038,1210,1155,1.7645021645021646,1.6567711897909647,0.03305087030070576,3.2595503153482586,6.11
2020-03-18,1944,1970,1162,1173,1.6794543904518329,1.6552860893797052,0.03058735224024468,0.7901403456664253,1.44
2020-03-17,1727,1927,1080,1151,1.674196350999131,1.6549338714612067,0.03045884685720233,0.6324100064664643,1.15
2020-03-16,1794,1789,1080,1094,1.6352833638025595,1.654790226926229,0.0303929983667087,-0.6418209512700301,-1.19
2020-03-13,1750,1779,1043,1061,1.6767200754005656,1.6552445132583238,0.030352640353247546,0.7075352223828536,1.28
2020-03-12,1961,1888,1171,1133,1.6663724624889673,1.6552708610306315,0.03037212231692749,0.3655194504517224,0.67
2020-03-11,1985,1961,1216,1199,1.6355296080066721,1.655386465966339,0.030430602803196854,-0.6525292347340855,-1.21
2020-03-10,1905,1983,1182,1222,1.6227495908346972,1.6558739955799653,0.030401458411993102,-1.0895663062072325,-2.04
2020-03-09,2016,1949,1234,1192,1.6350671140939597,1.6563150623210035,0.03015666555606241,-0.7045854651119511,-1.3
2020-03-06,2176,2122,1323,1299,1.6335642802155503,1.6566118028592474,0.03005545355428891,-0.7668333003881137,-1.41
2020-03-05,2230,2220,1372,1353,1.6407982261640799,1.6573479525924277,0.03015790524654731,-0.5487690969598286,-1.01
2020-03-04,2200,2210,1357,1357,1.6285924834193073,1.6573549404309011,0.0301541302086664,-0.9538480073063897,-1.77
2020-03-03,2291,2250,1449,1394,1.6140602582496413,1.6569102152551516,0.030813797263630184,-1.3906094285914745,-2.65
2020-03-02,2200,2238,1370,1419,1.5771670190274842,1.6570102240895697,0.030686470700445462,-2.601902507508834,-5.06
2020-02-28,2258,2240,1408,1399,1.6011436740528948,1.6574889062601124,0.029701457145301154,-1.897052792109612,-3.52
2020-02-27,2400,2328,1459,1447,1.6088458880442293,1.6576546256780498,0.02941995606505781,-1.6590350279887314,-3.03
2020-02-26,2403,2434,1462,1483,1.6412677006068779,1.6579117754168071,0.029074470411845705,-0.57246355906617,-1.01
2020-02-25,2484,2453,1480,1492,1.6441018766756033,1.6575576865190482,0.029434500778046428,-0.4571441501559596,-0.82
2020-02-21,2561,2566,1560,1555,1.65016077170418,1.6570671092925304,0.029956657839670053,-0.23054432925440563,-0.42
2020-02-20,2573,2546,1591,1566,1.6257982120051087,1.6566611009355086,0.030252401171469583,-1.0201798116939576,-1.9
2020-02-19,2561,2537,1588,1578,1.6077313054499367,1.6568791018137747,0.030087676998908616,-1.633485907390617,-3.06
2020-02-18,2605,2559,1614,1591,1.6084223758642364,1.6571318868377187,0.029751458338808316,-1.6372142306027662,-3.03
2020-02-17,2603,2610,1626,1619,1.612106238418777,1.6574879504088882,0.0293230919612582,-1.5476441587425271,-2.82
2020-02-14,2632,2645,1630,1643,1.6098600121728546,1.6580597088768438,0.028846839326125726,-1.6708831133654298,-2.99
2020-02-13,2670,2650,1645,1639,1.6168395363026236,1.6585889385652852,0.028316937313903237,-1.4743615031475619,-2.58
