DATE,OPEN_7951,CLOSE_7951,OPEN_9787,CLOSE_9787,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,4630,4665,2928,2879,1.620354289683918,1.4547565872855488,0.11316329201047186,1.4633517588286953,10.22
2020-05-14,4485,4490,2996,2954,1.5199729180771835,1.454353765714493,0.11262559936133801,0.5826308826305454,4.32
2020-05-13,4435,4535,3050,3035,1.4942339373970346,1.4553019642904144,0.11347024969154548,0.3431029121064937,2.61
2020-05-12,4470,4505,3210,3115,1.4462279293739968,1.4568174416163484,0.11473208924680471,-0.0922977373799242,-0.73
2020-05-11,4425,4470,3160,3190,1.401253918495298,1.4589453373022967,0.11598902151420905,-0.4973868910509897,-4.12
2020-05-08,4195,4385,3060,3125,1.4032,1.4617081598352342,0.11704497744858154,-0.49987757792458115,-4.17
2020-05-07,4030,4115,3080,3010,1.367109634551495,1.4644097612461688,0.11799786186706361,-0.8245922862932222,-7.12
2020-05-01,4320,4125,3090,3085,1.3371150729335495,1.4677890109145995,0.11878940550088515,-1.1000470743165414,-9.77
2020-04-30,4300,4380,3170,3090,1.4174757281553398,1.4704710980079958,0.1180774781290442,-0.44881861208738316,-3.74
2020-04-28,4235,4180,3130,3115,1.3418940609951846,1.4718447135580572,0.11805221289483141,-1.1007896368587442,-9.68
2020-04-27,4185,4225,3095,3165,1.334913112164297,1.4742153933377573,0.11720098666099343,-1.188576010681509,-10.44
2020-04-24,4175,4095,3090,3095,1.3231017770597737,1.4772935207651792,0.11653167464489872,-1.323174528944739,-11.65
2020-04-23,4010,4195,3100,3085,1.359805510534846,1.480297325028038,0.11541662672740349,-1.0439727612016876,-8.86
2020-04-22,3910,3960,3090,3075,1.2878048780487805,1.482820512700737,0.11482190570398546,-1.6984183763219627,-15.14
2020-04-21,4160,4035,3065,3085,1.3079416531604537,1.48604978099342,0.11267758993087472,-1.5806881203461298,-13.62
2020-04-20,4265,4260,3060,3045,1.3990147783251232,1.489306575722769,0.11100005734207384,-0.8134391959761745,-6.45
2020-04-17,4275,4375,3130,3060,1.4297385620915033,1.4912072015163853,0.11065761109800092,-0.555484966781399,-4.3
2020-04-16,4255,4230,2991,3145,1.3449920508744038,1.4927240963505417,0.11058433770705432,-1.3359219627239665,-10.98
2020-04-15,4400,4305,3095,3015,1.427860696517413,1.4954793660668424,0.1094375818152086,-0.6178743026651234,-4.74
2020-04-14,4215,4400,2998,3095,1.4216478190630049,1.4967412234466102,0.1091959848101895,-0.6876938242201566,-5.28
2020-04-13,4240,4145,3060,3050,1.359016393442623,1.4987383001448178,0.10917400724325704,-1.2798092717332639,-10.28
2020-04-10,4490,4310,3110,3125,1.3792,1.5013924923399933,0.10815995908137002,-1.1297387071685783,-8.86
2020-04-09,4375,4350,3240,3100,1.403225806451613,1.5037252412904552,0.10738330894155736,-0.9358943752938206,-7.16
2020-04-08,4330,4440,3120,3175,1.3984251968503938,1.5061437689993054,0.10713496230494583,-1.0054474266048141,-7.7
2020-04-07,4200,4310,3070,3095,1.3925686591276252,1.5087156390864258,0.10683303780263753,-1.0871822270313944,-8.34
2020-04-06,3860,4075,2955,3080,1.323051948051948,1.5108657396279321,0.10609401297993988,-1.7702581540722349,-14.2
2020-04-03,3955,3905,3030,3025,1.290909090909091,1.5141081638703564,0.1039999082503161,-2.146146825668829,-17.29
