DATE,OPEN_2730,CLOSE_2730,OPEN_6923,CLOSE_6923,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1094,1074,2563,2534,0.4238358326756117,0.39626294090850966,0.025717584109819537,1.072141599668147,6.51
2020-06-26,1114,1105,2584,2581,0.428128632313057,0.3956725372135756,0.025585748392189123,1.2685224055978623,7.58
2020-06-25,1117,1113,2573,2549,0.4366418203216948,0.39476263039493525,0.025628759768870964,1.6340700956441352,9.59
2020-06-24,1098,1116,2612,2623,0.42546702249332824,0.3936806690623186,0.02555068263426485,1.2440510449760915,7.47
2020-06-23,1077,1081,2589,2610,0.414176245210728,0.3926561878214125,0.02579488150046102,0.834276264805903,5.2
2020-06-22,1044,1064,2582,2590,0.41081081081081083,0.3918894453013203,0.0259976804420911,0.7278097579373357,4.61
2020-06-19,1050,1037,2671,2582,0.4016266460108443,0.39110323192933283,0.02630339627719274,0.40007814848746964,2.62
2020-06-18,1027,1038,2659,2672,0.3884730538922156,0.39033091104473705,0.026828217186018233,-0.06925011601179736,-0.48
2020-06-17,1031,1027,2703,2675,0.3839252336448598,0.3897511721425709,0.027327249658881066,-0.21319154215790984,-1.52
2020-06-16,1009,1025,2555,2700,0.37962962962962965,0.3893721519770077,0.027601185398884665,-0.3529747801256294,-2.57
2020-06-15,990,1000,2628,2554,0.39154267815191857,0.38898475308386166,0.027937066505802827,0.09156025982633507,0.65
2020-06-12,997,989,2667,2669,0.3705507680779318,0.3883648964398598,0.028385578000587684,-0.6275767349729202,-4.81
2020-06-11,1004,1007,2804,2724,0.3696769456681351,0.38804522409836406,0.02871745978870097,-0.6396205850162301,-4.97
2020-06-10,1009,1011,2798,2823,0.35812964930924546,0.38778515577353345,0.028969838470439102,-1.0236683402480324,-8.28
2020-06-09,1030,1016,2886,2840,0.35774647887323946,0.3876635816264154,0.029112814481515627,-1.027626606564301,-8.36
2020-06-08,1018,1023,2869,2894,0.3534899792674499,0.3875321006075144,0.029269477044470204,-1.1630587484820125,-9.63
2020-06-05,1008,1008,2825,2859,0.35257082896117525,0.38758862272617367,0.0292077118635748,-1.198922871074657,-9.93
2020-06-04,1000,998,2830,2831,0.3525256093253267,0.3876687541958191,0.029119641749667677,-1.2068536135371042,-9.97
2020-06-03,1000,998,2737,2801,0.3563013209568011,0.38776895364416564,0.02901127096405531,-1.0846692213640905,-8.83
2020-06-02,989,992,2672,2687,0.36918496464458506,0.3876263401220661,0.029191339819267186,-0.6317413175159969,-5.0
2020-06-01,1003,989,2598,2639,0.3747631678666161,0.3872746870662772,0.029567804839468963,-0.4231467052623376,-3.34
2020-05-29,1005,1000,2680,2619,0.3818251240931653,0.3869423539974192,0.029845334912661142,-0.17145828382321276,-1.34
2020-05-28,1005,1005,2672,2717,0.36989326463010674,0.3867444855852266,0.029927685069064364,-0.5630646311678358,-4.56
2020-05-27,1000,998,2636,2638,0.378316906747536,0.3871061491303342,0.029885726148827008,-0.29409499167023534,-2.32
2020-05-26,993,1003,2551,2617,0.38326327856324033,0.387251709766385,0.029869144556350938,-0.1335301449835677,-1.04
2020-05-25,969,980,2532,2515,0.38966202783300197,0.38745432450225514,0.02989293342525711,0.07385368639939141,0.57
2020-05-22,967,960,2517,2495,0.3847695390781563,0.3875762353422049,0.029920320209116634,-0.09380568939210154,-0.73
2020-05-21,954,956,2565,2528,0.37816455696202533,0.3876324193411673,0.02991895335844513,-0.3164503204945679,-2.5
2020-05-20,956,961,2540,2536,0.3789432176656151,0.3877796834544256,0.029899164445839635,-0.2955422317843414,-2.33
2020-05-19,961,950,2525,2545,0.37328094302554027,0.38787984756030364,0.02988197235674905,-0.48855224014241166,-3.91
2020-05-18,951,946,2424,2450,0.38612244897959186,0.3878963167070599,0.029874261164986298,-0.05937779407067149,-0.46
2020-05-15,931,939,2402,2374,0.3955349620893008,0.38776988405399865,0.02990155406874337,0.259688109101296,1.96
2020-05-14,948,927,2416,2352,0.39413265306122447,0.38749820770172516,0.02992232535353738,0.22172225190095368,1.68
2020-05-13,938,947,2415,2424,0.39067656765676567,0.38728584070364386,0.029931005011054404,0.1132847678141619,0.87
2020-05-12,980,944,2484,2465,0.38296146044624746,0.3871430625148552,0.029940029266752828,-0.13966593123044252,-1.09
2020-05-11,957,976,2421,2488,0.39228295819935693,0.3871172955609953,0.02994444820073616,0.17250819262833045,1.32
2020-05-08,921,946,2361,2399,0.39433097123801586,0.3869243695159792,0.029957154575755835,0.24723982724416652,1.88
2020-05-07,929,916,2351,2330,0.3931330472103004,0.3866655650317475,0.029975888462510862,0.21575614636548407,1.65
2020-05-01,923,929,2425,2381,0.3901721965560689,0.3865116217567741,0.029971925692277423,0.12213345371525307,0.94
2020-04-30,943,938,2420,2475,0.378989898989899,0.3865313696764225,0.02997481886053456,-0.2515935366152537,-1.99
2020-04-28,923,928,2393,2351,0.39472564866014465,0.3866749710232238,0.029964142148414606,0.2686770606361849,2.04
2020-04-27,917,918,2404,2443,0.37576749897666806,0.3866158458695675,0.02995257096789151,-0.36218416457567587,-2.89
2020-04-24,918,914,2423,2378,0.3843566021867115,0.38668697737927493,0.029933052069338918,-0.07785290945825266,-0.61
2020-04-23,913,917,2388,2422,0.3786127167630058,0.38664729491459177,0.02993808751240727,-0.26837312664866125,-2.12
2020-04-22,901,903,2323,2338,0.38622754491017963,0.3866850792361584,0.0299297104596462,-0.01528696131543498,-0.12
2020-04-21,899,904,2365,2330,0.38798283261802574,0.3866545387423429,0.02993133034559583,0.044378043352766926,0.34
2020-04-20,901,911,2425,2393,0.38069368992895947,0.3866242914502931,0.029931118993008998,-0.19814165727378358,-1.56
2020-04-17,926,910,2353,2428,0.3747940691927512,0.38669882747186757,0.02992321695703314,-0.39784353053384747,-3.18
2020-04-16,905,912,2301,2303,0.39600521059487626,0.38683301380481805,0.029892079942114333,0.30684371270985694,2.32
