,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,694500,754500,5105,2315,300,2515,SL_MAX_DAY_OVER,2017-11-29,2622,1540.0000000000002,1.3,BUY,2017-11-08,21,746000.0,764400.0,7267,3730.0,200,3822.0,-3.01,-45762.0,-2.15,-41600.0
1,721200,776800,5105,1803,400,1942,SL_MAX_DAY_OVER,2018-03-09,2645,1540.0000000000002,2.78,BUY,2018-02-16,21,735400.0,755800.0,7267,3677.0,200,3779.0,-2.57,-39385.0,-2.13,-35200.0
2,942600,1002000,5105,1571,600,1670,SL_MAX_DAY_OVER,2018-07-09,3550,1540.0000000000002,4.98,BUY,2018-06-18,21,968100.0,1054500.0,7267,3227.0,300,3515.0,1.07,21910.0,-2.56,27000.0
3,1067400,1053600,5105,1779,600,1756,SL_MAX_DAY_OVER,2018-08-22,3628,1540.0000000000002,0.49,SELL,2018-08-01,21,1003800.0,1048500.0,7267,3346.0,300,3495.0,-3.03,-63668.0,3.0,-58500.0
4,1023500,893000,5105,2047,500,1786,SL_MAX_DAY_OVER,2018-10-04,3163,1540.0000000000002,4.93,SELL,2018-09-13,21,1020000.0,939300.0,7267,3400.0,300,3131.0,-2.97,-54503.0,2.21,-49800.0
5,909500,995500,5105,1819,500,1991,SL_MAX_DAY_OVER,2018-10-26,3435,1540.0000000000002,0.07,SELL,2018-10-05,21,891600.0,994800.0,7267,2972.0,300,3316.0,-1.11,-22175.0,2.02,-17200.0
6,753000,940200,5105,1255,600,1567,SL_MAX_DAY_OVER,2019-01-04,3388,1540.0000000000002,0.71,BUY,2018-12-13,22,840000.0,933600.0,7267,2800.0,300,3112.0,-5.26,-98528.0,-2.11,-93600.0
7,879000,844800,5105,1465,600,1408,SL_MAX_DAY_OVER,2019-01-29,3025,1540.0000000000002,6.91,BUY,2019-01-08,21,971100.0,907500.0,7267,3237.0,300,3025.0,-1.94,-33965.0,-2.11,-29400.0
8,1192000,1072800,5105,1490,800,1341,SL_MAX_DAY_OVER,2019-06-24,3657,1540.0000000000002,2.54,SELL,2019-06-03,21,1104000.0,1046200.0,7267,2760.0,400,2615.5,-3.14,-66597.0,2.13,-61400.0
9,904200,795000,5105,1507,600,1325,SL_MAX_DAY_OVER,2019-11-01,2822,1540.0000000000002,5.36,BUY,2019-10-11,21,872550.0,840000.0,7267,2908.5,300,2800.0,4.42,72288.0,-2.04,76650.0
10,971400,960000,5105,1619,600,1600,SL_MAX_DAY_OVER,2019-12-20,3265,1540.0000000000002,3.06,SELL,2019-11-29,21,953400.0,931500.0,7267,3178.0,300,3105.0,0.3,5695.0,2.27,10500.0
11,845400,865800,5105,1409,600,1443,SL_MAX_DAY_OVER,2020-02-05,3078,1540.0000000000002,5.62,BUY,2020-01-15,21,848550.0,917400.0,7267,2828.5,300,3058.0,2.46,43832.0,-2.01,48450.0
12,962400,845400,5105,1604,600,1409,STOP_PROFIT_OVER_RATIO,2020-02-18,712,1540.0000000000002,4.75,BUY,2020-02-13,5,886200.0,887550.0,7267,2954.0,300,2958.5,6.7,116098.0,-2.38,118350.0
13,725900,936600,5105,1037,700,1338,STOP_PROFIT_OVER_RATIO,2020-03-18,947,1540.0000000000002,4.82,SELL,2020-03-12,6,894400.0,984000.0,7267,2236.0,400,2460.0,6.18,118613.0,2.1,121100.0
14,1200000,973000,5105,1200,1000,973,STOP_PROFIT_OVER_RATIO,2020-03-26,1094,1540.0000000000002,4.78,BUY,2020-03-19,7,1020000.0,928600.0,7267,2550.0,400,2321.5,6.99,132966.0,-2.96,135600.0
